brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2013,2,2020,2,184,45981,2,2,2,2,2,1,48124800,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,37773050,https://moscow.drom.ru/mercedes-benz/e-class/37773050.html,1400000
6,9,1,2013,2,2020,2,184,47846,2,2,2,2,2,1,99187200,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,36095766,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36095766.html,1440000
6,9,1,2013,2,2020,2,184,45981,2,2,2,2,2,1,126748800,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,37164108,https://habarovsk.drom.ru/mercedes-benz/e-class/37164108.html,1250000
6,9,1,2013,2,2020,2,184,44117,2,2,2,3,2,1,32400000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,37098824,https://sochi.drom.ru/mercedes-benz/e-class/37098824.html,1300000
6,9,1,2013,2,2019,2,184,46603,2,2,2,0,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,35715110,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35715110.html,1150000
6,9,1,2013,2,2019,2,184,43496,2,2,2,1,2,1,188092800,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,36278314,https://spb.drom.ru/mercedes-benz/e-class/36278314.html,1230000
6,9,1,2013,2,2019,2,184,47846,2,2,2,3,2,1,55209600,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34948166,https://sevastopol.drom.ru/mercedes-benz/e-class/34948166.html,1000000
6,9,1,2013,2,2019,2,184,42750,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,35413722,https://sochi.drom.ru/mercedes-benz/e-class/35413722.html,1390000
6,9,1,2013,2,2019,2,184,46603,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,34971835,https://novosibirsk.drom.ru/mercedes-benz/e-class/34971835.html,1800000
6,9,1,2013,2,2019,2,184,43496,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,33095594,https://astrahan.drom.ru/mercedes-benz/e-class/33095594.html,1250000
6,9,1,2013,2,2019,2,184,43745,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,33756006,https://tyumen.drom.ru/mercedes-benz/e-class/33756006.html,1000000
6,9,1,2013,2,2019,2,184,43496,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,33339590,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33339590.html,1380000
6,9,1,2013,2,2019,2,184,42763,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,33176065,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33176065.html,1350000
6,9,1,2013,2,2019,2,184,42875,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,32313967,https://novorossiysk.drom.ru/mercedes-benz/e-class/32313967.html,1330000
6,9,1,2013,2,2019,2,184,43496,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,32859617,https://anapa.drom.ru/mercedes-benz/e-class/32859617.html,1350000
6,9,1,2013,2,2019,2,184,44995,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31966013,https://krasnodar.drom.ru/mercedes-benz/e-class/31966013.html,1190000
6,9,1,2013,2,2019,2,184,45981,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,30542560,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/30542560.html,1310000
6,9,1,2013,2,2018,2,184,44117,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31668345,https://zheleznogorsk-krasnoyarsk.drom.ru/mercedes-benz/e-class/31668345.html,1490000
6,9,1,2013,2,2018,2,184,43496,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,29949230,https://abakan.drom.ru/mercedes-benz/e-class/29949230.html,1385000
6,9,1,2013,2,2018,2,184,44739,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,32238283,https://armavir.drom.ru/mercedes-benz/e-class/32238283.html,1350000
6,9,1,2013,2,2018,2,184,43496,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31927841,https://irkutsk.drom.ru/mercedes-benz/e-class/31927841.html,1550000
6,9,1,2013,2,2018,2,184,43496,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31655988,https://irkutsk.drom.ru/mercedes-benz/e-class/31655988.html,1350000
6,9,1,2013,2,2018,2,184,46603,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,29048456,https://moscow.drom.ru/mercedes-benz/e-class/29048456.html,1100000
6,9,1,2013,2,2018,2,184,43496,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31484186,https://novorossiysk.drom.ru/mercedes-benz/e-class/31484186.html,1550000
6,9,1,2013,2,2018,2,184,46603,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31683555,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31683555.html,1190000
6,9,1,2013,2,2018,2,184,43496,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31639073,https://krasnodar.drom.ru/mercedes-benz/e-class/31639073.html,1330000
6,9,1,2013,2,2018,2,184,45981,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,29507801,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29507801.html,1350000
6,9,1,2013,2,2018,2,184,45981,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31190571,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31190571.html,1100000
6,9,1,2013,2,2018,2,184,47846,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31529082,https://moscow.drom.ru/mercedes-benz/e-class/31529082.html,1370000
6,9,1,2013,2,2018,2,184,43496,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31466685,https://krasnodar.drom.ru/mercedes-benz/e-class/31466685.html,1375000
6,9,1,2013,2,2018,2,184,43496,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31267039,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/31267039.html,1397000
6,9,1,2013,2,2018,2,184,45360,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,31324358,https://krasnodar.drom.ru/mercedes-benz/e-class/31324358.html,1245000
6,9,1,2013,2,2018,2,184,48467,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,28588761,https://habarovsk.drom.ru/mercedes-benz/e-class/28588761.html,1600000
6,9,1,2013,2,2018,2,184,48467,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,29772591,https://angarsk.drom.ru/mercedes-benz/e-class/29772591.html,1400000
6,9,1,2013,2,2018,2,184,48467,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,28798392,https://novosibirsk.drom.ru/mercedes-benz/e-class/28798392.html,1430000
6,9,1,2013,2,2018,2,184,48467,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,30213325,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30213325.html,1349999
6,9,1,2013,2,2018,2,184,46603,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,30568559,https://novosibirsk.drom.ru/mercedes-benz/e-class/30568559.html,1495000
6,9,1,2013,2,2018,2,184,46603,2,2,2,1,2,1,207792000,24831,2.0,0,8,12,4,7,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,200,30701685,https://novokuznetsk.drom.ru/mercedes-benz/e-class/30701685.html,1280000
