brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,146,14913,3,2,2,2,2,1,54000000,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37663179,https://belorechensk.drom.ru/toyota/rav4/37663179.html,1370000
10,2,1,2015,5,2020,3,146,14540,3,2,2,1,2,1,145238400,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37376577,https://ekaterinburg.drom.ru/toyota/rav4/37376577.html,1500000
10,2,1,2015,5,2020,3,146,11806,3,2,2,2,2,1,102816000,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35872233,https://irkutsk.drom.ru/toyota/rav4/35872233.html,1500000
10,2,1,2015,5,2020,3,146,15534,3,2,2,1,2,1,142819200,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36787302,https://omsk.drom.ru/toyota/rav4/36787302.html,1380000
10,2,1,2015,5,2020,3,146,13737,3,2,2,1,2,1,141264000,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36921937,https://barnaul.drom.ru/toyota/rav4/36921937.html,1395000
10,2,1,2015,5,2019,3,146,14602,3,2,2,1,2,1,136166400,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36562527,https://simferopol.drom.ru/toyota/rav4/36562527.html,1540000
10,2,1,2015,5,2019,3,146,15224,3,2,2,1,2,1,125107200,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36234506,https://yurga.drom.ru/toyota/rav4/36234506.html,1538000
10,2,1,2015,5,2019,3,146,11620,3,2,2,2,2,1,11836800,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36233545,https://krasnoyarsk.drom.ru/toyota/rav4/36233545.html,1557000
10,2,1,2015,5,2019,3,146,12198,3,2,2,1,2,1,122774400,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36274356,https://moscow.drom.ru/toyota/rav4/36274356.html,1335000
10,2,1,2015,5,2019,3,146,10786,3,2,2,2,2,1,5616000,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33331891,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/33331891.html,1435000
10,2,1,2015,5,2019,3,146,10563,3,2,2,2,2,1,10022400,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35840859,https://novosibirsk.drom.ru/toyota/rav4/35840859.html,1479000
10,2,1,2015,5,2019,3,146,14981,3,2,2,1,2,1,117676800,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36088541,https://belgorod.drom.ru/toyota/rav4/36088541.html,1550000
10,2,1,2015,5,2019,3,146,12427,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35775643,https://omsk.drom.ru/toyota/rav4/35775643.html,1490000
10,2,1,2015,5,2019,3,146,15286,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35524191,https://vladivostok.drom.ru/toyota/rav4/35524191.html,1450000
10,2,1,2015,5,2019,3,146,11891,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34552718,https://perm.drom.ru/toyota/rav4/34552718.html,1300000
10,2,1,2015,5,2019,3,146,12427,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33703409,https://novosibirsk.drom.ru/toyota/rav4/33703409.html,1470000
10,2,1,2015,5,2019,3,146,13981,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34241895,https://vladivostok.drom.ru/toyota/rav4/34241895.html,1300000
10,2,1,2015,5,2019,3,146,15348,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31062367,https://girey.drom.ru/toyota/rav4/31062367.html,1400000
10,2,1,2015,5,2019,3,146,10563,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33453335,https://novosibirsk.drom.ru/toyota/rav4/33453335.html,1440000
10,2,1,2015,5,2019,3,146,14292,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33019958,https://noviy-urengoy.drom.ru/toyota/rav4/33019958.html,1550000
10,2,1,2015,5,2019,3,146,12117,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32916215,https://barnaul.drom.ru/toyota/rav4/32916215.html,1515000
10,2,1,2015,5,2019,3,146,10563,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32781119,https://surgut.drom.ru/toyota/rav4/32781119.html,1500000
10,2,1,2015,5,2019,3,146,14726,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32424416,https://perm.drom.ru/toyota/rav4/32424416.html,1368000
10,2,1,2015,5,2018,3,146,14156,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31970465,https://sochi.drom.ru/toyota/rav4/31970465.html,1620000
10,2,1,2015,5,2018,3,146,10563,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31654580,https://vladivostok.drom.ru/toyota/rav4/31654580.html,1770000
10,2,1,2015,5,2018,3,146,10439,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31809893,https://miass.drom.ru/toyota/rav4/31809893.html,1550000
10,2,1,2015,5,2018,3,146,15534,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30824458,https://vladivostok.drom.ru/toyota/rav4/30824458.html,1690000
10,2,1,2015,5,2018,3,146,13049,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31290791,https://norilsk.drom.ru/toyota/rav4/31290791.html,1480000
10,2,1,2015,5,2018,3,146,16094,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31017829,https://surgut.drom.ru/toyota/rav4/31017829.html,1350000
10,2,1,2015,5,2018,3,146,13049,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31146169,https://novosibirsk.drom.ru/toyota/rav4/31146169.html,1300000
10,2,1,2015,5,2018,3,146,13670,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29857274,https://samara.drom.ru/toyota/rav4/29857274.html,1550000
10,2,1,2015,5,2018,3,146,11185,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30633473,https://tomsk.drom.ru/toyota/rav4/30633473.html,1270000
10,2,1,2015,5,2018,3,146,11099,3,2,2,1,2,1,15897600,25480,2.0,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30635658,https://habarovsk.drom.ru/toyota/rav4/30635658.html,1480000
