brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2011,5,2020,2,140,69594,3,2,2,3,2,1,10108800,24095,2.0,1,5,2,2,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324867,https://himki.drom.ru/volkswagen/tiguan/37324867.html,760000
3,6,2,2011,5,2020,2,140,68351,3,2,2,1,2,1,261705600,24095,2.0,1,5,2,2,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072563,https://kemerovo.drom.ru/volkswagen/tiguan/37072563.html,850000
3,6,2,2011,5,2020,2,140,67108,3,2,2,1,2,1,0,24095,2.0,1,5,2,2,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36950439,https://kislovodsk.drom.ru/volkswagen/tiguan/36950439.html,850000
3,6,2,2011,5,2019,2,140,68351,3,2,2,1,2,1,0,24095,2.0,1,5,2,2,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35475429,https://tyumen.drom.ru/volkswagen/tiguan/35475429.html,825000
3,6,2,2011,5,2019,2,140,67729,3,2,2,1,2,1,0,24095,2.0,1,5,2,2,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010716,https://moscow.drom.ru/volkswagen/tiguan/35010716.html,800000
3,6,2,2011,5,2019,2,140,68972,3,2,2,1,2,1,0,24095,2.0,1,5,2,2,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33878761,https://krasnoyarsk.drom.ru/volkswagen/tiguan/33878761.html,800000
3,6,2,2011,5,2019,2,140,68351,3,2,2,1,2,1,0,24095,2.0,1,5,2,2,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29301794,https://krasnoyarsk.drom.ru/volkswagen/tiguan/29301794.html,700000
3,6,2,2011,5,2019,2,140,66487,3,2,2,1,2,1,0,24095,2.0,1,5,2,2,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33557954,https://dzhankoy.drom.ru/volkswagen/tiguan/33557954.html,850000
3,6,2,2011,5,2019,2,140,66487,3,2,2,1,2,1,0,24095,2.0,1,5,2,2,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33276136,https://dzhankoy.drom.ru/volkswagen/tiguan/33276136.html,930000
3,6,2,2011,5,2018,2,140,71458,3,2,2,1,2,1,0,24095,2.0,1,5,2,2,8,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31818882,https://stavropol.drom.ru/volkswagen/tiguan/31818882.html,760000
