brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,2,2002,5,2020,2,91,254762,0,1,2,0,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37709870,https://nakhodka.drom.ru/toyota/hiace/37709870.html,585000
10,1,2,2002,5,2020,2,91,254762,0,1,2,0,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35161186,https://vladivostok.drom.ru/toyota/hiace/35161186.html,470000
10,1,2,2003,5,2020,2,130,248548,0,1,2,0,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36888805,https://vladivostok.drom.ru/toyota/hiace/36888805.html,600000
10,1,2,2003,5,2020,2,233,260976,0,1,2,0,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36754145,https://habarovsk.drom.ru/toyota/hiace/36754145.html,580000
10,1,1,2002,5,2019,2,220,238607,1,1,2,0,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36519673,https://nizhnevartovsk.drom.ru/toyota/estima/36519673.html,299999
10,1,2,2002,5,2019,2,130,259733,2,1,2,0,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35306822,https://habarovsk.drom.ru/toyota/hiace/35306822.html,399999
10,1,2,2002,5,2019,2,233,252277,0,1,2,0,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36437325,https://vladivostok.drom.ru/toyota/hiace/36437325.html,480000
10,1,2,2002,5,2019,2,91,224315,0,1,2,0,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33674993,https://tashtagol.drom.ru/toyota/hiace/33674993.html,530000
10,1,2,2003,5,2019,2,140,225558,0,1,2,0,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35618455,https://spassk-dalniy.drom.ru/toyota/hiace/35618455.html,300000
10,1,2,2004,5,2019,1,91,223694,0,1,2,0,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35989578,https://vladivostok.drom.ru/toyota/hiace/35989578.html,425000
10,1,2,2003,5,2019,2,91,223694,0,1,2,0,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35695220,https://krasnoyarsk.drom.ru/toyota/hiace/35695220.html,410000
10,1,1,2003,5,2019,2,230,223694,1,2,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33602349,https://krasnodar.drom.ru/toyota/sienna/33602349.html,650000
10,1,2,2004,5,2019,1,90,246684,2,2,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35274319,https://kavkazskaya.drom.ru/toyota/hiace/35274319.html,430000
10,1,2,2002,5,2019,1,91,260976,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26708661,https://gorno-altaysk.drom.ru/toyota/hiace/26708661.html,350000
10,1,1,2003,5,2019,2,220,228043,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34447666,https://novosibirsk.drom.ru/toyota/estima/34447666.html,540000
10,1,2,2002,5,2019,2,91,246299,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34534072,https://vladivostok.drom.ru/toyota/hiace/34534072.html,320000
10,1,2,2002,5,2019,2,91,228665,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33642626,https://vladivostok.drom.ru/toyota/hiace/33642626.html,595000
10,1,2,2003,5,2019,2,130,229907,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33439675,https://irkutsk.drom.ru/toyota/hiace/33439675.html,700000
10,1,1,2003,5,2019,2,220,236121,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29143517,https://abakan.drom.ru/toyota/alphard/29143517.html,560000
10,1,1,2002,5,2019,2,220,223310,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32454688,https://tyumen.drom.ru/toyota/estima/32454688.html,380000
10,1,2,2002,5,2018,1,90,263710,0,2,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31782003,https://habarovsk.drom.ru/toyota/hiace/31782003.html,630000
10,1,2,2002,5,2018,2,91,236121,2,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31914381,https://vladivostok.drom.ru/toyota/hiace/31914381.html,395000
10,1,1,2003,5,2018,2,220,247156,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31901106,https://tyumen.drom.ru/toyota/estima/31901106.html,650000
10,1,2,2003,5,2018,2,91,223694,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30691467,https://vladivostok.drom.ru/toyota/hiace/30691467.html,700000
10,1,2,2003,5,2018,1,91,245293,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31402171,https://novosibirsk.drom.ru/toyota/hiace/31402171.html,290000
10,1,2,2004,5,2018,2,91,256006,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30976658,https://chita.drom.ru/toyota/hiace/30976658.html,100000
10,1,2,2003,5,2018,2,91,225558,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30499897,https://partizansk.drom.ru/toyota/hiace/30499897.html,1000000
10,1,2,2002,5,2018,2,140,223383,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28910555,https://ussuriisk.drom.ru/toyota/touring_hiace/28910555.html,630000
10,1,2,2002,5,2018,1,91,251655,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30097515,https://blagoveshchensk.drom.ru/toyota/hiace/30097515.html,380000
10,1,2,2002,5,2018,2,91,233524,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30078242,https://habarovsk.drom.ru/toyota/hiace/30078242.html,400000
10,1,2,2003,5,2018,2,91,239849,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28824412,https://vladivostok.drom.ru/toyota/regius_ace/28824412.html,300000
10,1,2,2003,5,2018,1,91,254762,0,1,2,3,2,1,0,4816,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29279865,https://nizhnyaya-poyma.drom.ru/toyota/hiace/29279865.html,420000
