brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2012,4,2020,2,200,90099,1,2,2,3,2,1,62121600,10391,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37467433,https://irkutsk.drom.ru/honda/accord/37467433.html,999999
9,1,1,2012,4,2020,2,200,83264,1,2,2,3,2,1,54432000,10391,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36265307,https://lesosibirsk.drom.ru/honda/accord/36265307.html,960000
9,1,1,2012,4,2020,2,200,87754,1,2,2,3,2,1,79228800,10391,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36220587,https://sevastopol.drom.ru/honda/accord/36220587.html,920000
9,1,1,2012,4,2020,2,200,82642,1,2,2,3,2,1,181526400,10391,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417628,https://novosibirsk.drom.ru/honda/accord/37417628.html,870000
9,1,1,2012,4,2020,2,200,96934,1,2,2,3,2,1,151372800,10391,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37110080,https://simferopol.drom.ru/honda/accord/37110080.html,920000
9,1,1,2012,4,2020,2,200,82235,1,2,2,3,2,1,32659200,10391,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962540,https://krasnoyarsk.drom.ru/honda/accord/36962540.html,1050000
9,1,1,2012,4,2020,2,200,82642,1,2,2,2,2,1,125798400,10391,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37000254,https://krasnoyarsk.drom.ru/honda/accord/37000254.html,1050000
9,1,1,2012,4,2020,2,200,93206,1,2,2,1,2,1,247881600,10391,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36767168,https://barnaul.drom.ru/honda/accord/36767168.html,920000
9,1,1,2012,4,2020,2,200,92634,1,2,2,2,2,1,173750400,10391,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36909245,https://spb.drom.ru/honda/accord/36909245.html,790000
9,1,1,2012,4,2020,2,200,83885,1,2,2,3,2,1,29376000,10391,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36823435,https://krasnoyarsk.drom.ru/honda/accord/36823435.html,990000
