brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,4,2020,1,107,164042,1,2,2,3,2,1,8380800,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36044743,https://tyumen.drom.ru/nissan/almera_classic/36044743.html,520000
7,1,1,2006,4,2020,1,109,170877,1,2,2,3,2,1,34300800,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37508453,https://cheboksary.drom.ru/nissan/almera_classic/37508453.html,245000
7,1,1,2006,4,2020,1,107,174170,1,2,2,1,2,1,426297600,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37216631,https://tobolsk.drom.ru/nissan/almera_classic/37216631.html,250000
7,1,1,2006,4,2020,1,107,169634,1,2,2,3,2,1,61084800,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36817120,https://novosibirsk.drom.ru/nissan/almera_classic/36817120.html,300000
7,1,1,2006,4,2020,1,98,173984,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36808791,https://chelyabinsk.drom.ru/nissan/almera/36808791.html,235000
7,1,1,2006,4,2020,1,107,165906,1,2,2,3,2,1,-2937600,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36712131,https://tyumen.drom.ru/nissan/almera_classic/36712131.html,255000
7,1,1,2006,4,2019,1,109,167770,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34821811,https://chelyabinsk.drom.ru/nissan/primera/34821811.html,240000
7,1,1,2006,4,2019,1,109,172120,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34820285,https://barnaul.drom.ru/nissan/primera/34820285.html,201000
7,1,1,2006,4,2019,1,107,170877,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33191963,https://dzhankoy.drom.ru/nissan/almera_classic/33191963.html,230000
7,1,1,2006,4,2019,1,107,175227,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33485426,https://krasnoyarsk.drom.ru/nissan/almera_classic/33485426.html,220000
7,1,1,2006,4,2019,1,107,167770,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34094740,https://neftekamsk-bash.drom.ru/nissan/almera_classic/34094740.html,175000
7,1,1,2006,4,2019,1,109,172076,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33754163,https://barnaul.drom.ru/nissan/primera/33754163.html,250000
7,1,1,2006,4,2019,1,107,167770,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33778803,https://tyumen.drom.ru/nissan/almera_classic/33778803.html,210000
7,1,1,2006,4,2019,1,107,172120,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33203170,https://chelyabinsk.drom.ru/nissan/almera_classic/33203170.html,235000
7,1,1,2006,4,2019,1,107,165906,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33063979,https://krasnoyarsk.drom.ru/nissan/almera_classic/33063979.html,190000
7,1,1,2006,4,2018,1,107,167770,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31895033,https://krasnoyarsk.drom.ru/nissan/almera_classic/31895033.html,275000
7,1,1,2006,4,2018,1,107,170256,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31722339,https://simferopol.drom.ru/nissan/almera_classic/31722339.html,240000
7,1,1,2006,4,2018,1,109,164663,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31545143,https://chelyabinsk.drom.ru/nissan/primera/31545143.html,280000
7,1,1,2006,4,2018,1,107,171188,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31062117,https://krasnoyarsk.drom.ru/nissan/almera_classic/31062117.html,310000
7,1,1,2006,4,2018,1,107,170877,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30421982,https://noviy-urengoy.drom.ru/nissan/almera_classic/30421982.html,160000
7,1,1,2006,4,2018,1,107,164663,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30123846,https://krasnodar.drom.ru/nissan/almera_classic/30123846.html,280000
7,1,1,2006,4,2018,1,107,169013,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29878219,https://surgut.drom.ru/nissan/almera_classic/29878219.html,210000
7,1,1,2006,4,2018,1,107,175227,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29405831,https://barnaul.drom.ru/nissan/almera_classic/29405831.html,285000
7,1,1,2006,4,2018,1,107,173984,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28140553,https://ekaterinburg.drom.ru/nissan/almera_classic/28140553.html,200000
7,1,1,2006,4,2018,1,98,167770,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28607185,https://yuzhnouralsk.drom.ru/nissan/almera/28607185.html,170000
7,1,1,2006,4,2018,1,107,170256,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27935263,https://krasnoyarsk.drom.ru/nissan/almera_classic/27935263.html,280000
7,1,1,2006,4,2017,1,107,175848,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27404628,https://gorno-altaysk.drom.ru/nissan/almera_classic/27404628.html,185000
7,1,1,2006,4,2017,1,107,173984,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27644867,https://novokuznetsk.drom.ru/nissan/almera_classic/27644867.html,250000
7,1,1,2006,4,2017,1,107,167770,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24227870,https://gorno-altaysk.drom.ru/nissan/almera_classic/24227870.html,205000
7,1,1,2006,4,2017,1,109,170877,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25309451,https://barnaul.drom.ru/nissan/primera/25309451.html,335000
7,1,1,2006,4,2017,1,107,164663,1,2,2,2,2,1,173664000,21327,1.6,0,3,2,1,4,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25221790,https://novorossiysk.drom.ru/nissan/almera_classic/25221790.html,250000
