brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,4,122,80778,1,2,2,3,2,1,6307200,26000,1.4,0,6,9,5,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29147171,https://irkutsk.drom.ru/volkswagen/passat/29147171.html,860000
3,2,1,2014,4,2020,4,122,79536,1,2,2,2,2,1,2505600,26000,1.4,0,6,9,5,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37631335,https://krasnodar.drom.ru/volkswagen/jetta/37631335.html,650000
3,2,1,2014,4,2020,4,122,71458,1,2,2,1,2,1,149990400,26000,1.4,0,6,9,5,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36463419,https://chelyabinsk.drom.ru/volkswagen/jetta/36463419.html,670000
3,2,1,2014,4,2020,4,122,72700,1,2,2,2,2,1,97545600,26000,1.4,0,6,9,5,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34417132,https://ufa.drom.ru/volkswagen/passat/34417132.html,900000
3,2,1,2014,4,2020,4,122,76429,1,2,2,1,2,1,151632000,26000,1.4,0,6,9,5,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36382057,https://chelyabinsk.drom.ru/volkswagen/jetta/36382057.html,655000
3,2,1,2014,4,2019,4,122,80778,1,2,2,2,2,1,34992000,26000,1.4,0,6,9,5,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36049560,https://tyumen.drom.ru/volkswagen/jetta/36049560.html,700000
3,2,1,2014,4,2019,4,122,70836,1,2,2,1,2,1,0,26000,1.4,0,6,9,5,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35861161,https://irkutsk.drom.ru/volkswagen/jetta/35861161.html,699000
3,2,1,2014,4,2019,4,122,73911,1,2,2,1,2,1,0,26000,1.4,0,6,9,5,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35113989,https://ufa.drom.ru/volkswagen/jetta/35113989.html,758000
3,2,1,2014,4,2019,4,122,82891,1,2,2,1,2,1,0,26000,1.4,0,6,9,5,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32571309,https://krasnodar.drom.ru/volkswagen/jetta/32571309.html,650000
3,2,1,2014,4,2018,4,122,70836,1,2,2,1,2,1,0,26000,1.4,0,6,9,5,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31513970,https://chelyabinsk.drom.ru/volkswagen/jetta/31513970.html,540000
3,2,1,2014,4,2017,4,122,72079,1,2,2,1,2,1,0,26000,1.4,0,6,9,5,12,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25550839,https://shadrinsk.drom.ru/volkswagen/jetta/25550839.html,750000
