brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1988,2,2019,2,130,62137,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32409540,https://belogorsk.drom.ru/nissan/skyline/32409540.html,60000
7,2,1,1988,2,2018,2,85,49088,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30797265,https://petropavlovsk-kamchatskiy.drom.ru/nissan/skyline/30797265.html,55000
7,2,1,1988,2,2017,2,135,65865,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,26681504,https://spb.drom.ru/nissan/laurel/26681504.html,200000
7,2,1,1988,2,2016,1,125,62137,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22979756,https://krasnoyarsk.drom.ru/nissan/laurel/22979756.html,27111
7,2,1,1988,2,2016,2,100,64995,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21681370,https://spb.drom.ru/nissan/laurel/21681370.html,198765
7,2,1,1988,2,2016,2,125,62137,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20684598,https://abakan.drom.ru/nissan/laurel/20684598.html,60000
7,2,1,1988,2,2015,2,125,43496,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,19236937,https://chita.drom.ru/nissan/gloria/19236937.html,80000
7,2,1,1988,2,2015,2,135,56545,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,17731070,https://moscow.drom.ru/nissan/laurel/17731070.html,110000
7,2,1,1988,2,2015,1,135,49710,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16827483,https://irkutsk.drom.ru/nissan/laurel/16827483.html,45000
7,2,1,1988,2,2014,2,135,44739,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,15141251,https://vladivostok.drom.ru/nissan/laurel/15141251.html,80000
7,2,1,1988,2,2014,1,135,49710,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,14861804,https://novosibirsk.drom.ru/nissan/laurel/14861804.html,46000
7,2,1,1988,2,2014,2,135,62137,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,14428612,https://komsomolsk.drom.ru/nissan/gloria/14428612.html,85000
7,2,1,1988,2,2014,1,135,42875,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,13502327,https://aldan.drom.ru/nissan/skyline/13502327.html,200000
7,2,1,1988,2,2014,2,135,31690,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,14101994,https://ussuriisk.drom.ru/nissan/cedric/14101994.html,150000
7,2,1,1988,2,2013,2,135,62137,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,10372116,https://ordynskoe.drom.ru/nissan/laurel/10372116.html,59000
7,2,1,1988,2,2013,2,135,37282,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,10023566,https://vladivostok.drom.ru/nissan/laurel/10023566.html,65000
7,2,1,1988,2,2013,2,135,37282,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,9820808,https://vladivostok.drom.ru/nissan/laurel/9820808.html,75000
7,2,1,1988,2,2012,2,135,62137,2,1,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,7963637,https://ussuriisk.drom.ru/nissan/cedric/7963637.html,80000
7,2,2,1988,2,2010,1,135,47846,2,2,2,3,2,1,0,35483,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,4063797,https://moscow.drom.ru/nissan/primera/4063797.html,77000
