brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2004,5,2020,2,245,154100,3,2,2,3,2,1,79315200,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166727,https://omsk.drom.ru/nissan/murano/37166727.html,405000
7,8,1,2004,5,2020,2,245,149129,3,2,2,3,2,1,65577600,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547009,https://tomsk.drom.ru/nissan/murano/37547009.html,400000
7,8,1,2004,5,2020,2,245,155343,3,2,2,3,2,1,-1382400,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460460,https://irkutsk.drom.ru/nissan/murano/37460460.html,349000
7,8,1,2004,5,2020,2,245,155343,3,2,2,0,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785171,https://novorossiysk.drom.ru/nissan/murano/36785171.html,300000
7,8,1,2004,5,2019,2,231,167770,3,1,2,0,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36667986,https://vladivostok.drom.ru/nissan/murano/36667986.html,550000
7,8,1,2004,5,2019,2,270,167770,3,2,2,3,2,1,101088000,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553227,https://mezhdurechensk.drom.ru/nissan/murano/36553227.html,450000
7,8,1,2004,5,2019,2,245,155343,3,2,2,3,2,1,-9244800,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427286,https://irkutsk.drom.ru/nissan/murano/36427286.html,375000
7,8,1,2004,5,2019,2,245,165285,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034695,https://novosibirsk.drom.ru/nissan/murano/36034695.html,420000
7,8,1,2004,5,2019,2,245,155964,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037848,https://krasnodar.drom.ru/nissan/murano/35037848.html,410000
7,8,1,2004,5,2019,2,245,162178,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960669,https://barnaul.drom.ru/nissan/murano/34960669.html,380000
7,8,1,2004,5,2019,2,269,149129,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33192926,https://novosibirsk.drom.ru/nissan/pathfinder/33192926.html,650000
7,8,1,2004,5,2019,2,245,152236,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32908933,https://kiselevsk.drom.ru/nissan/murano/32908933.html,320000
7,8,1,2004,5,2019,2,245,152236,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33352327,https://abakan.drom.ru/nissan/murano/33352327.html,465000
7,8,1,2004,5,2019,2,231,180198,3,1,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32497373,https://novosibirsk.drom.ru/nissan/murano/32497373.html,560000
7,8,1,2004,5,2018,2,245,150993,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32135142,https://prokopyevsk.drom.ru/nissan/murano/32135142.html,330000
7,8,1,2004,5,2018,2,245,160537,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31833006,https://ussuriisk.drom.ru/nissan/murano/31833006.html,530000
7,8,1,2004,5,2018,2,245,149129,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31031748,https://kemerovo.drom.ru/nissan/murano/31031748.html,270000
7,8,1,2004,5,2018,2,245,161557,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30680370,https://novosibirsk.drom.ru/nissan/murano/30680370.html,345000
7,8,1,2004,5,2018,2,245,167770,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30437410,https://omsk.drom.ru/nissan/murano/30437410.html,470000
7,8,1,2004,5,2018,2,245,173984,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30429723,https://novosibirsk.drom.ru/nissan/murano/30429723.html,400000
7,8,1,2004,5,2018,2,245,159692,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29851511,https://surgut.drom.ru/nissan/murano/29851511.html,385000
7,8,1,2004,5,2018,2,248,169634,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27766815,https://raduzhniy-hanty.drom.ru/nissan/murano/27766815.html,460000
7,8,1,2004,5,2017,2,245,155343,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26719758,https://perm.drom.ru/nissan/murano/26719758.html,350000
7,8,1,2004,5,2017,2,231,155343,3,1,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27415097,https://kiselevsk.drom.ru/nissan/murano/27415097.html,400000
7,8,1,2004,5,2017,2,248,155343,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27201434,https://irkutsk.drom.ru/nissan/murano/27201434.html,535000
7,8,1,2004,5,2017,2,270,155343,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24495481,https://simferopol.drom.ru/nissan/murano/24495481.html,500000
7,8,1,2004,5,2017,2,245,155343,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26885655,https://blagoveshchensk.drom.ru/nissan/murano/26885655.html,615000
7,8,1,2004,5,2017,2,231,149750,3,1,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26811848,https://novosibirsk.drom.ru/nissan/murano/26811848.html,410000
7,8,1,2004,5,2017,2,250,161557,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20944312,https://simferopol.drom.ru/nissan/murano/20944312.html,500000
7,8,1,2004,5,2016,2,265,161557,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23562360,https://novosibirsk.drom.ru/nissan/pathfinder/23562360.html,650000
7,8,1,2004,5,2016,2,231,146022,3,1,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23485548,https://krasnoyarsk.drom.ru/nissan/murano/23485548.html,500000
7,8,1,2004,5,2016,2,245,155343,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19948141,https://tuapse.drom.ru/nissan/murano/19948141.html,540000
7,8,1,2004,5,2016,2,245,163151,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21715168,https://novokuznetsk.drom.ru/nissan/murano/21715168.html,600000
7,8,1,2004,5,2016,2,245,161557,3,2,2,2,2,1,0,12430,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21013112,https://novokuznetsk.drom.ru/nissan/murano/21013112.html,500000
