brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2011,4,2020,3,120,99419,1,2,2,3,2,1,103334400,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37332235,https://astrahan.drom.ru/audi/a4/37332235.html,680000
1,5,1,2011,4,2020,3,120,93206,1,2,2,3,2,1,59097600,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34338962,https://spb.drom.ru/audi/a4/34338962.html,450000
1,5,2,2011,4,2019,3,143,100041,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35252333,https://simferopol.drom.ru/audi/a4/35252333.html,625000
1,5,2,2011,4,2019,3,143,98910,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34315531,https://yevpatoriya.drom.ru/audi/a4/34315531.html,890000
1,5,1,2011,4,2019,3,120,105012,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34033351,https://tyumen.drom.ru/audi/a4/34033351.html,620000
1,5,1,2011,4,2019,3,120,105633,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33272487,https://tyumen.drom.ru/audi/a4/33272487.html,630000
1,5,1,2011,4,2019,3,120,102526,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32883142,https://irkutsk.drom.ru/audi/a4/32883142.html,750000
1,5,1,2011,4,2019,3,120,104390,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32817870,https://tyumen.drom.ru/audi/a4/32817870.html,680000
1,5,1,2011,4,2019,3,120,105633,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32901736,https://tyumen.drom.ru/audi/a4/32901736.html,690000
1,5,1,2011,4,2018,3,120,85128,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32063920,https://krasnodar.drom.ru/audi/a4/32063920.html,500000
1,5,1,2011,4,2018,3,120,93206,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29540335,https://tyumen.drom.ru/audi/a4/29540335.html,600000
1,5,1,2011,4,2018,3,120,99419,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29422656,https://ishim.drom.ru/audi/a4/29422656.html,700000
1,5,1,2011,4,2018,3,120,103769,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28539532,https://perevolotskiy.drom.ru/audi/a4/28539532.html,550000
1,5,1,2011,4,2018,3,120,93206,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28963185,https://tyumen.drom.ru/audi/a4/28963185.html,560000
1,5,1,2011,4,2018,3,120,88235,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,12202093,https://barnaul.drom.ru/audi/a4/12202093.html,700000
1,5,1,2011,4,2017,3,120,86992,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27323493,https://ekaterinburg.drom.ru/audi/a4/27323493.html,775000
1,5,1,2011,4,2017,3,120,90099,1,2,2,2,2,1,0,30574,1.8,0,11,7,4,13,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24808054,https://kazan.drom.ru/audi/a4/24808054.html,745000
