brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2007,5,2020,3,140,101284,3,2,2,3,2,1,-1036800,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36457269,https://biysk.drom.ru/nissan/x-trail/36457269.html,585000
7,12,1,2007,5,2020,3,140,100662,3,2,2,3,2,1,114393600,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35228003,https://kemerovo.drom.ru/nissan/x-trail/35228003.html,570000
7,12,1,2007,5,2020,3,140,97555,3,2,2,3,2,1,44928000,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37097238,https://moscow.drom.ru/nissan/x-trail/37097238.html,490000
7,12,1,2007,5,2019,3,140,99419,3,2,2,3,2,1,6307200,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555383,https://novosibirsk.drom.ru/nissan/x-trail/35555383.html,540000
7,12,1,2007,5,2019,3,140,98798,3,2,2,1,2,1,0,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35652455,https://irkutsk.drom.ru/nissan/x-trail/35652455.html,600000
7,12,1,2007,5,2019,3,140,97866,3,2,2,1,2,1,0,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34797408,https://ekaterinburg.drom.ru/nissan/x-trail/34797408.html,519000
7,12,1,2007,5,2019,3,140,97555,3,2,2,1,2,1,0,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34903316,https://novosibirsk.drom.ru/nissan/x-trail/34903316.html,559999
7,12,1,2007,5,2019,3,140,100041,3,2,2,1,2,1,0,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34922435,https://irkutsk.drom.ru/nissan/x-trail/34922435.html,590000
7,12,1,2007,5,2019,3,140,101408,3,2,2,1,2,1,0,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33547516,https://yurga.drom.ru/nissan/x-trail/33547516.html,545000
7,12,1,2007,5,2018,3,140,98177,3,2,2,1,2,1,0,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32124169,https://gelendzhik.drom.ru/nissan/qashqai/32124169.html,485000
7,12,1,2007,5,2018,3,140,99419,3,2,2,1,2,1,0,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28472744,https://angarsk.drom.ru/nissan/x-trail/28472744.html,695000
7,12,1,2007,5,2017,3,140,98177,3,2,2,1,2,1,0,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26921400,https://krasnoyarsk.drom.ru/nissan/qashqai/26921400.html,615000
7,12,1,2007,5,2017,3,140,98798,3,2,2,1,2,1,0,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24530371,https://spb.drom.ru/nissan/x-trail/24530371.html,558000
7,12,1,2007,5,2016,3,140,97555,3,2,2,1,2,1,0,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24203178,https://novosibirsk.drom.ru/nissan/x-trail/24203178.html,649000
7,12,1,2007,5,2016,3,140,99419,3,2,2,1,2,1,0,26920,2.0,1,4,2,1,8,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23290672,https://vyazma.drom.ru/nissan/x-trail/23290672.html,485000
