brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,4,150,43496,1,2,2,2,2,1,7516800,20250,1.4,0,8,9,5,13,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36971479,https://simferopol.drom.ru/skoda/octavia/36971479.html,1090000
5,4,1,2017,5,2020,4,110,54059,1,2,2,2,2,1,777600,20250,1.4,0,8,9,5,13,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36947342,https://moscow.drom.ru/skoda/octavia/36947342.html,715000
5,4,1,2017,5,2020,4,180,51916,1,2,2,3,2,1,1296000,20250,1.4,0,8,9,5,13,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37195629,https://sevastopol.drom.ru/skoda/octavia/37195629.html,929000
5,4,1,2017,5,2020,4,110,43496,1,2,2,3,2,1,6480000,20250,1.4,0,8,9,5,13,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36651217,https://chelyabinsk.drom.ru/skoda/rapid/36651217.html,560000
5,4,1,2017,5,2020,4,110,46603,1,2,2,2,2,1,6480000,20250,1.4,0,8,9,5,13,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36926394,https://krasnodar.drom.ru/skoda/octavia/36926394.html,818000
5,4,1,2017,5,2020,4,110,41632,1,2,2,1,2,1,92966400,20250,1.4,0,8,9,5,13,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37261555,https://feodosiya.drom.ru/skoda/octavia/37261555.html,890000
5,4,1,2017,5,2020,4,110,59030,1,2,2,2,2,1,518400,20250,1.4,0,8,9,5,13,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37158868,https://moscow.drom.ru/skoda/rapid/37158868.html,480000
5,4,1,2017,5,2020,4,150,54681,1,2,2,1,2,1,65232000,20250,1.4,0,8,9,5,13,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36250779,https://sterlitamak.drom.ru/skoda/superb/36250779.html,1257000
5,4,1,2017,5,2020,4,110,54494,1,2,2,3,2,1,7862400,20250,1.4,0,8,9,5,13,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35882540,https://moscow.drom.ru/skoda/octavia/35882540.html,870000
5,4,1,2017,5,2020,4,110,61516,1,2,2,2,2,1,60480000,20250,1.4,0,8,9,5,13,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36544912,https://rostov-na-donu.drom.ru/skoda/rapid/36544912.html,680000
