brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,10,1,2004,5,2020,1,64,155964,1,2,2,3,2,1,162691200,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35982310,https://volokolamsk.drom.ru/skoda/fabia/35982310.html,130000
5,10,1,2004,5,2020,1,64,158450,1,2,2,3,2,1,9158400,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36703530,https://chernomorskoe.drom.ru/skoda/fabia/36703530.html,185000
5,10,1,2004,5,2019,1,64,161557,1,2,2,3,2,1,168134400,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36249785,https://ekaterinburg.drom.ru/skoda/fabia/36249785.html,159000
5,10,1,2004,5,2019,1,102,170877,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046745,https://feodosiya.drom.ru/skoda/octavia/35046745.html,230000
5,10,1,2004,5,2019,1,102,150372,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35331578,https://krasnoyarsk.drom.ru/skoda/octavia/35331578.html,350000
5,10,1,2004,5,2019,1,64,166527,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35096439,https://krasnodar.drom.ru/skoda/fabia/35096439.html,170000
5,10,1,2004,5,2019,1,75,142915,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34275525,https://berezovskiy-kemer.drom.ru/skoda/octavia/34275525.html,200000
5,10,1,2004,5,2019,1,75,155343,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564914,https://mysky.drom.ru/skoda/octavia/34564914.html,165000
5,10,1,2004,5,2019,1,101,149750,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050303,https://kurgan.drom.ru/skoda/octavia/34050303.html,220000
5,10,1,2004,5,2019,1,101,155343,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33503407,https://massandra.drom.ru/skoda/octavia/33503407.html,245000
5,10,1,2004,5,2019,1,101,155343,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33564705,https://chelyabinsk.drom.ru/skoda/octavia/33564705.html,170000
5,10,1,2004,5,2018,1,54,154721,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30986316,https://rostov-na-donu.drom.ru/skoda/fabia/30986316.html,250000
5,10,1,2004,5,2018,1,101,142915,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31344810,https://chelyabinsk.drom.ru/skoda/octavia/31344810.html,180000
5,10,1,2004,5,2018,1,75,142915,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30417025,https://dzhankoy.drom.ru/skoda/fabia/30417025.html,217000
5,10,1,2004,5,2018,1,75,142915,1,2,2,3,2,1,0,34181,1.2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29851330,https://simferopol.drom.ru/skoda/fabia/29851330.html,200000
