brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2010,5,2020,3,140,75807,1,2,2,2,2,1,69120000,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37364190,https://surgut.drom.ru/mitsubishi/asx/37364190.html,585000
8,2,1,2010,5,2020,3,140,70215,1,2,2,3,2,1,17020800,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536432,https://tyumen.drom.ru/mitsubishi/asx/36536432.html,600000
8,2,1,2010,5,2020,3,140,72203,1,2,2,3,2,1,114998400,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37336211,https://krasnoyarsk.drom.ru/mitsubishi/asx/37336211.html,668000
8,2,1,2010,5,2020,3,140,70215,1,2,2,3,2,1,62294400,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759313,https://tyumen.drom.ru/mitsubishi/asx/36759313.html,580000
8,2,1,2010,5,2020,3,140,70215,1,2,2,3,2,1,59616000,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835466,https://tyumen.drom.ru/mitsubishi/asx/36835466.html,620000
8,2,1,2010,5,2019,3,140,74565,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290987,https://kazan.drom.ru/mitsubishi/asx/36290987.html,578000
8,2,1,2010,5,2019,3,140,74565,1,2,2,3,2,1,62035200,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35594235,https://novosibirsk.drom.ru/mitsubishi/asx/35594235.html,665000
8,2,1,2010,5,2019,3,140,72079,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34434839,https://novosibirsk.drom.ru/mitsubishi/asx/34434839.html,650000
8,2,1,2010,5,2019,3,140,75186,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35374584,https://surgut.drom.ru/mitsubishi/asx/35374584.html,605000
8,2,1,2010,5,2019,3,140,70215,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35139353,https://gubkinskiy.drom.ru/mitsubishi/asx/35139353.html,640000
8,2,1,2010,5,2019,3,140,74565,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35020411,https://zarechniy-sverd.drom.ru/mitsubishi/asx/35020411.html,550000
8,2,1,2010,5,2019,3,140,70091,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35014493,https://omsk.drom.ru/mitsubishi/asx/35014493.html,690000
8,2,1,2010,5,2019,3,140,74735,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34811582,https://omsk.drom.ru/mitsubishi/asx/34811582.html,675000
8,2,1,2010,5,2019,3,140,73943,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34744407,https://astrahan.drom.ru/mitsubishi/asx/34744407.html,595000
8,2,1,2010,5,2019,3,140,72700,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34429311,https://kemerovo.drom.ru/mitsubishi/asx/34429311.html,599000
8,2,1,2010,5,2019,3,140,70836,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34032014,https://strezhevoy.drom.ru/mitsubishi/asx/34032014.html,650000
8,2,1,2010,5,2019,3,140,74565,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34293410,https://beloyarskiy-sverdlovsk.drom.ru/mitsubishi/asx/34293410.html,600000
8,2,1,2010,5,2019,3,140,72700,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34190204,https://krasnoyarsk.drom.ru/mitsubishi/asx/34190204.html,635000
8,2,1,2010,5,2019,3,140,75932,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33875119,https://kemerovo.drom.ru/mitsubishi/asx/33875119.html,665000
8,2,1,2010,5,2019,3,140,73333,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31515545,https://kemerovo.drom.ru/mitsubishi/asx/31515545.html,700000
8,2,1,2010,5,2019,3,140,73943,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32495253,https://novosibirsk.drom.ru/mitsubishi/asx/32495253.html,730000
8,2,1,2010,5,2019,3,140,73322,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33185067,https://beloyarskiy-sverdlovsk.drom.ru/mitsubishi/asx/33185067.html,630000
8,2,1,2010,5,2019,3,140,73943,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32665351,https://barnaul.drom.ru/mitsubishi/asx/32665351.html,800000
8,2,1,2010,5,2019,3,140,74565,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32628308,https://novosibirsk.drom.ru/mitsubishi/asx/32628308.html,625000
8,2,1,2010,5,2019,3,140,74565,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32230804,https://novoaleksandrovsk.drom.ru/mitsubishi/asx/32230804.html,580000
8,2,1,2010,5,2019,3,140,75186,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32375096,https://sayansk.drom.ru/mitsubishi/asx/32375096.html,799000
8,2,1,2010,5,2019,3,140,71458,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32431977,https://irkutsk.drom.ru/mitsubishi/asx/32431977.html,700000
8,2,1,2010,5,2019,3,140,73322,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32519395,https://zelenogorsk-krasnoyarsk.drom.ru/mitsubishi/asx/32519395.html,697000
8,2,1,2010,5,2019,3,140,74565,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32146328,https://ufa.drom.ru/mitsubishi/asx/32146328.html,595000
8,2,1,2010,5,2018,3,140,73943,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31409741,https://angarsk.drom.ru/mitsubishi/asx/31409741.html,745000
8,2,1,2010,5,2018,3,140,70836,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31355333,https://tyumen.drom.ru/mitsubishi/asx/31355333.html,640000
8,2,1,2010,5,2018,3,140,75807,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26662578,https://astrahan.drom.ru/mitsubishi/asx/26662578.html,540000
8,2,1,2010,5,2018,3,140,72079,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31032853,https://novosibirsk.drom.ru/mitsubishi/asx/31032853.html,728000
8,2,1,2010,5,2018,3,140,69904,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30685010,https://moscow.drom.ru/mitsubishi/asx/30685010.html,580000
8,2,1,2010,5,2018,3,140,74565,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29662609,https://spb.drom.ru/mitsubishi/asx/29662609.html,500000
8,2,1,2010,5,2018,3,140,74565,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23264019,https://novosibirsk.drom.ru/mitsubishi/asx/23264019.html,710000
8,2,1,2010,5,2018,3,140,73322,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29511447,https://ulan-ude.drom.ru/mitsubishi/asx/29511447.html,660000
8,2,1,2010,5,2018,3,140,72079,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29685100,https://novokuznetsk.drom.ru/mitsubishi/asx/29685100.html,690000
8,2,1,2010,5,2018,3,140,72700,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29454776,https://nizhnevartovsk.drom.ru/mitsubishi/asx/29454776.html,660000
8,2,1,2010,5,2018,3,140,72700,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29297067,https://strezhevoy.drom.ru/mitsubishi/asx/29297067.html,620000
8,2,1,2010,5,2018,3,140,70215,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28292587,https://novorossiysk.drom.ru/mitsubishi/asx/28292587.html,629000
8,2,1,2010,5,2017,3,140,72700,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28073553,https://krasnodar.drom.ru/mitsubishi/asx/28073553.html,617000
8,2,1,2010,5,2017,3,140,72700,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27816339,https://usoliye-sibirskoe.drom.ru/mitsubishi/asx/27816339.html,700000
8,2,1,2010,5,2017,3,140,73322,1,2,2,1,2,1,0,25877,1.8,1,7,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27595415,https://spb.drom.ru/mitsubishi/asx/27595415.html,605000
