brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2004,5,2020,1,122,116321,1,2,2,3,2,1,275270400,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37351347,https://moscow.drom.ru/volvo/v40/37351347.html,160000
4,1,1,2003,5,2020,1,122,113996,1,2,2,3,2,1,58579200,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36818228,https://pangody.drom.ru/volvo/v40/36818228.html,210000
4,1,1,2003,5,2019,1,122,111847,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35183595,https://moscow.drom.ru/volvo/v40/35183595.html,240000
4,1,2,2004,5,2019,1,101,180000,1,1,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31683482,https://krasnoyarsk.drom.ru/volvo/v50/31683482.html,200000
4,1,1,2002,5,2019,1,122,145401,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32606797,https://novosibirsk.drom.ru/volvo/v40/32606797.html,295000
4,1,2,2004,5,2019,1,136,123031,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29845066,https://slavyansk-na-kubani.drom.ru/volvo/v50/29845066.html,345000
4,1,2,2003,5,2019,1,116,178955,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,34039212,https://spb.drom.ru/volvo/v40/34039212.html,249000
4,1,1,2003,5,2019,1,122,108119,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32958395,https://pangody.drom.ru/volvo/v40/32958395.html,220000
4,1,1,2002,5,2019,1,122,126760,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32040163,https://irkutsk.drom.ru/volvo/v40/32040163.html,165000
4,1,1,2003,5,2019,2,122,126545,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28924345,https://kemerovo.drom.ru/volvo/v40/28924345.html,195000
4,1,1,2006,5,2019,1,100,129867,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32425774,https://chelyabinsk.drom.ru/volvo/v50/32425774.html,319900
4,1,1,2003,5,2018,1,122,107590,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31618325,https://moscow.drom.ru/volvo/v40/31618325.html,180000
4,1,1,2003,5,2018,2,122,180000,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31345461,https://moscow.drom.ru/volvo/v40/31345461.html,300000
4,1,2,2002,5,2018,1,115,160935,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31176180,https://novosibirsk.drom.ru/volvo/v40/31176180.html,190000
4,1,1,2002,5,2018,2,122,129245,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29200701,https://biysk.drom.ru/volvo/v40/29200701.html,200000
4,1,2,2005,5,2018,1,109,180000,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30483326,https://krasnoyarsk.drom.ru/volvo/v50/30483326.html,318000
4,1,1,2002,5,2018,2,122,74125,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29637437,https://rostov-na-donu.drom.ru/volvo/v40/29637437.html,170000
4,1,1,2006,5,2018,1,100,110604,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28869824,https://ekaterinburg.drom.ru/volvo/v50/28869824.html,385000
4,1,1,2003,5,2018,2,136,148508,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28772248,https://moscow.drom.ru/volvo/v40/28772248.html,250000
4,1,2,2004,5,2018,1,136,180000,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28431184,https://slavyansk-na-kubani.drom.ru/volvo/v50/28431184.html,325000
4,1,1,2006,5,2018,1,100,139809,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28620264,https://rostov-na-donu.drom.ru/volvo/v50/28620264.html,365000
4,1,1,2002,5,2018,1,122,122410,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,27943999,https://novosibirsk.drom.ru/volvo/v40/27943999.html,260000
4,1,2,2004,5,2017,1,136,60894,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26772397,https://slavyansk-na-kubani.drom.ru/volvo/v50/26772397.html,425000
4,1,1,2004,5,2017,1,122,187343,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,27951227,https://moscow.drom.ru/volvo/v40/27951227.html,150000
4,1,1,2006,5,2017,1,100,156275,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26486211,https://buraevo.drom.ru/volvo/v50/26486211.html,400000
4,1,1,2002,5,2017,2,163,180000,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26076934,https://irkutsk.drom.ru/volvo/v40/26076934.html,190000
4,1,1,2002,5,2017,2,200,115575,0,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26158735,https://tulun.drom.ru/volvo/xc70/26158735.html,400000
4,1,1,2003,5,2017,2,122,243578,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,25980726,https://moscow.drom.ru/volvo/v40/25980726.html,230000
4,1,1,2002,5,2017,2,122,186411,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,25671467,https://moscow.drom.ru/volvo/v40/25671467.html,260000
4,1,2,2005,5,2017,1,110,87613,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,25011455,https://spb.drom.ru/volvo/v50/25011455.html,365000
4,1,1,2006,5,2017,1,100,86116,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,24909216,https://ekaterinburg.drom.ru/volvo/v50/24909216.html,430000
4,1,1,2003,5,2016,2,122,100662,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,24374237,https://tyumen.drom.ru/volvo/v40/24374237.html,270000
4,1,1,2003,5,2016,2,122,180000,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,24058967,https://moscow.drom.ru/volvo/v40/24058967.html,200000
4,1,2,2003,5,2016,1,101,113711,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,21740422,https://sevastopol.drom.ru/volvo/v40/21740422.html,350000
4,1,1,2006,5,2016,1,101,105012,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,22489788,https://nizhniy-tagil.drom.ru/volvo/v50/22489788.html,400000
4,1,1,2002,5,2016,2,200,114954,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,21748033,https://feodosiya.drom.ru/volvo/v40/21748033.html,300000
4,1,2,2005,5,2016,1,101,141051,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,21983793,https://spb.drom.ru/volvo/v50/21983793.html,299999
4,1,1,2002,5,2016,2,122,128002,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,21763941,https://vologda.drom.ru/volvo/v40/21763941.html,270000
4,1,1,2006,5,2016,1,101,102526,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,21467258,https://nizhniy-novgorod.drom.ru/volvo/v50/21467258.html,337000
4,1,1,2004,5,2016,2,101,6214,0,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,21080110,https://moscow.drom.ru/volvo/xc70/21080110.html,386000
4,1,1,2004,5,2016,2,101,6214,0,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,21026272,https://moscow.drom.ru/volvo/xc70/21026272.html,406000
4,1,1,2004,5,2016,2,101,6214,0,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,20995245,https://moscow.drom.ru/volvo/xc70/20995245.html,395000
4,1,1,2004,5,2016,2,101,6214,0,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,20956895,https://moscow.drom.ru/volvo/xc70/20956895.html,395000
4,1,1,2004,5,2016,2,101,6214,0,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,20904097,https://moscow.drom.ru/volvo/xc70/20904097.html,396000
4,1,1,2004,5,2016,2,101,6214,0,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,20847243,https://moscow.drom.ru/volvo/xc70/20847243.html,391000
4,1,1,2004,5,2016,2,101,6214,0,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,20821181,https://moscow.drom.ru/volvo/xc70/20821181.html,406000
4,1,1,2004,5,2016,2,101,6214,0,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,20820974,https://moscow.drom.ru/volvo/xc70/20820974.html,404000
4,1,1,2006,5,2015,1,125,80157,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,20124462,https://ekaterinburg.drom.ru/volvo/v50/20124462.html,370000
4,1,1,2006,5,2015,1,101,180000,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,18846274,https://ekaterinburg.drom.ru/volvo/v50/18846274.html,429000
4,1,2,2004,5,2015,1,101,108740,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,18015057,https://kemerovo.drom.ru/volvo/v50/18015057.html,399999
4,1,2,2004,5,2015,1,101,102526,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,17784689,https://kemerovo.drom.ru/volvo/v50/17784689.html,399888
4,1,2,2006,5,2015,1,101,94448,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,17582208,https://krasnoyarsk.drom.ru/volvo/v50/17582208.html,450000
4,1,0,2006,5,2015,1,101,62137,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,17180989,https://moscow.drom.ru/volvo/v50/17180989.html,555555
4,1,2,2004,5,2014,1,101,95691,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,15729862,https://leninsk-kuznetskiy.drom.ru/volvo/v50/15729862.html,375000
4,1,2,2006,5,2014,1,101,96934,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,16750286,https://krasnoyarsk.drom.ru/volvo/v50/16750286.html,435000
4,1,2,2006,5,2014,1,101,95691,1,2,2,3,2,1,394588800,16621,1.6,0,8,11,1,10,2,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,13988842,https://krasnoyarsk.drom.ru/volvo/v50/13988842.html,555555
