brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2011,4,2020,2,280,93206,1,1,2,0,2,1,0,25969,3.5,0,7,10,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36684336,https://ulan-ude.drom.ru/honda/inspire/36684336.html,400000
9,4,1,2013,4,2020,2,281,99419,1,2,2,1,2,1,0,25969,3.5,0,7,10,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36477699,https://stavropol.drom.ru/honda/accord/36477699.html,1150000
9,4,1,2011,4,2019,2,280,80778,1,1,2,0,2,1,0,25969,3.5,0,7,10,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36247498,https://blagoveshchensk.drom.ru/honda/inspire/36247498.html,950000
9,4,1,2013,4,2019,2,281,89477,1,2,2,1,2,1,0,25969,3.5,0,7,10,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35623948,https://irkutsk.drom.ru/honda/accord/35623948.html,1450000
9,4,1,2011,4,2019,2,280,86992,1,1,2,1,2,1,0,25969,3.5,0,7,10,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32384992,https://ulan-ude.drom.ru/honda/inspire/32384992.html,450000
9,4,1,2013,4,2019,2,281,90099,1,2,2,1,2,1,0,25969,3.5,0,7,10,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33721192,https://moscow.drom.ru/honda/accord/33721192.html,1070000
9,4,1,2013,4,2019,2,281,93206,1,2,2,1,2,1,0,25969,3.5,0,7,10,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32862905,https://krasnoyarsk.drom.ru/honda/accord/32862905.html,1090000
9,4,1,2011,4,2019,2,280,86992,1,1,2,1,2,1,0,25969,3.5,0,7,10,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32482481,https://vladivostok.drom.ru/honda/inspire/32482481.html,600000
9,4,1,2013,4,2016,2,281,100041,1,2,2,1,2,1,0,25969,3.5,0,7,10,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24419198,https://krasnoperekopsk.drom.ru/honda/accord/24419198.html,1000000
9,4,1,2011,4,2016,2,320,90520,1,2,2,1,2,1,0,25969,3.5,0,7,10,5,15,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21822897,https://kemerovo.drom.ru/honda/accord/21822897.html,1000000
