brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2005,4,2020,1,98,193868,1,2,2,3,2,1,99619200,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664722,https://makhachkala.drom.ru/mitsubishi/lancer/37664722.html,150000
8,4,1,2005,4,2020,1,98,198839,1,2,2,3,2,1,209606400,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012601,https://kurgan.drom.ru/mitsubishi/lancer/37012601.html,170000
8,4,1,2005,4,2020,1,98,205052,1,2,2,3,2,1,115948800,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392878,https://simferopol.drom.ru/mitsubishi/lancer/37392878.html,280000
8,4,1,2005,4,2020,1,98,198839,1,2,2,3,2,1,8467200,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37355449,https://timashevsk.drom.ru/mitsubishi/lancer/37355449.html,250000
8,4,1,2005,4,2020,1,98,205052,1,2,2,3,2,1,92361600,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35289106,https://novosibirsk.drom.ru/mitsubishi/lancer/35289106.html,175000
8,4,1,2005,4,2020,1,98,196995,1,2,2,3,2,1,131846400,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37251120,https://yevpatoriya.drom.ru/mitsubishi/lancer/37251120.html,300000
8,4,1,2005,4,2020,1,135,197596,1,2,2,3,2,1,126921600,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233133,https://ekaterinburg.drom.ru/mitsubishi/lancer/37233133.html,330000
8,4,1,2005,4,2020,1,98,212509,1,2,2,3,2,1,114393600,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33098867,https://krasnogvardeyskoe.drom.ru/mitsubishi/lancer/33098867.html,200000
8,4,1,2005,4,2020,1,98,193868,1,2,2,3,2,1,194140800,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36812420,https://istra.drom.ru/mitsubishi/lancer/36812420.html,165000
8,4,1,2005,4,2019,1,98,189793,1,2,2,3,2,1,238291200,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35262226,https://mezhdurechensk.drom.ru/mitsubishi/lancer/35262226.html,180000
8,4,1,2005,4,2019,1,98,187033,1,2,2,3,2,1,53222400,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35899403,https://tyumen.drom.ru/mitsubishi/lancer/35899403.html,255000
8,4,1,2005,4,2019,1,135,201946,1,2,2,3,2,1,-1036800,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33966048,https://omsk.drom.ru/mitsubishi/lancer/33966048.html,250000
8,4,1,2005,4,2019,1,98,190686,1,2,2,3,2,1,43027200,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36176240,https://moscow.drom.ru/mitsubishi/lancer/36176240.html,210000
8,4,1,2005,4,2019,1,98,198839,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925533,https://klin.drom.ru/mitsubishi/lancer/35925533.html,160000
8,4,1,2005,4,2019,1,98,205052,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925778,https://novoaltaysk.drom.ru/mitsubishi/lancer/35925778.html,250000
8,4,1,2005,4,2019,1,98,198217,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861773,https://klin.drom.ru/mitsubishi/lancer/35861773.html,160000
8,4,1,2005,4,2019,1,98,205052,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32813647,https://sheregesh.drom.ru/mitsubishi/lancer/32813647.html,200000
8,4,1,2005,4,2019,1,135,207124,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34949415,https://izhevsk.drom.ru/mitsubishi/lancer/34949415.html,200000
8,4,1,2005,4,2019,1,98,208159,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34474911,https://tomsk.drom.ru/mitsubishi/lancer/34474911.html,250000
8,4,1,2005,4,2019,1,98,198839,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32510810,https://krasnoyarsk.drom.ru/mitsubishi/lancer/32510810.html,200000
8,4,1,2005,4,2019,1,98,202567,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32128875,https://chelyabinsk.drom.ru/mitsubishi/lancer/32128875.html,235000
8,4,1,2005,4,2018,1,98,217480,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26942219,https://kemerovo.drom.ru/mitsubishi/lancer/26942219.html,250000
8,4,1,2005,4,2018,1,98,214373,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31821149,https://moscow.drom.ru/mitsubishi/lancer/31821149.html,160000
8,4,1,2005,4,2018,1,98,205129,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31611869,https://simferopol.drom.ru/mitsubishi/lancer/31611869.html,260000
8,4,1,2005,4,2018,1,98,193246,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30527862,https://barnaul.drom.ru/mitsubishi/lancer/30527862.html,220000
8,4,1,2005,4,2018,1,98,198839,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29558389,https://novokuznetsk.drom.ru/mitsubishi/lancer/29558389.html,175000
8,4,1,2005,4,2018,1,98,188338,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27878433,https://omsk.drom.ru/mitsubishi/lancer/27878433.html,235000
8,4,1,2005,4,2018,1,98,213130,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28818354,https://simferopol.drom.ru/mitsubishi/lancer/28818354.html,225000
8,4,1,2005,4,2018,1,98,192625,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28586181,https://tyumen.drom.ru/mitsubishi/lancer/28586181.html,215000
8,4,1,2005,4,2017,1,98,211266,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27667164,https://miass.drom.ru/mitsubishi/lancer/27667164.html,200000
8,4,1,2005,4,2017,1,135,187033,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26611322,https://kiselevsk.drom.ru/mitsubishi/lancer/26611322.html,235000
8,4,1,2005,4,2017,1,135,190140,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26138178,https://barnaul.drom.ru/mitsubishi/lancer/26138178.html,280000
8,4,1,2005,4,2017,1,98,205674,1,2,2,3,2,1,0,12070,2.0,0,0,4,2,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25723616,https://spb.drom.ru/mitsubishi/lancer/25723616.html,230000
