brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,11,1,2006,5,2020,2,110,132973,1,1,2,2,2,1,0,32815,1.6,0,1,6,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37014504,https://yakutsk.drom.ru/suzuki/sx4/37014504.html,340000
12,11,1,2006,5,2019,2,99,118061,1,2,2,3,2,1,118800000,32815,1.6,0,1,6,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36394460,https://tyumen.drom.ru/suzuki/ignis/36394460.html,280000
12,11,1,2006,5,2019,2,110,122534,1,1,2,2,2,1,0,32815,1.6,0,1,6,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33973722,https://arsenyev.drom.ru/suzuki/sx4/33973722.html,400000
12,11,1,2006,5,2019,2,107,123466,1,2,2,2,2,1,0,32815,1.6,0,1,6,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35831479,https://moscow.drom.ru/suzuki/liana/35831479.html,295000
12,11,1,2006,5,2019,2,107,116942,1,2,2,2,2,1,0,32815,1.6,0,1,6,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35756034,https://barnaul.drom.ru/suzuki/liana/35756034.html,320000
12,11,1,2006,5,2019,2,106,123031,1,2,2,2,2,1,0,32815,1.6,0,1,6,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34950217,https://spb.drom.ru/suzuki/liana/34950217.html,280000
12,11,1,2006,5,2019,2,106,130488,1,2,2,2,2,1,0,32815,1.6,0,1,6,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34269004,https://krasnoyarsk.drom.ru/suzuki/liana/34269004.html,370000
12,11,1,2006,5,2019,2,107,117439,1,2,2,2,2,1,0,32815,1.6,0,1,6,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33629627,https://abakan.drom.ru/suzuki/liana/33629627.html,359000
12,11,1,2006,5,2019,2,110,134216,1,1,2,2,2,1,0,32815,1.6,0,1,6,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30593237,https://irkutsk.drom.ru/suzuki/sx4/30593237.html,360000
12,11,1,2006,5,2019,2,110,132352,1,1,2,2,2,1,0,32815,1.6,0,1,6,4,8,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33161611,https://habarovsk.drom.ru/suzuki/sx4/33161611.html,380000
