brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2014,5,2020,2,306,44989,3,2,2,3,2,1,-1641600,1603,3.0,1,9,17,7,23,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35974868,https://krasnodar.drom.ru/bmw/x5/35974868.html,2050000
11,1,1,2014,5,2020,2,306,54059,3,2,2,2,2,1,72489600,1603,3.0,1,9,17,7,23,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35929050,https://moscow.drom.ru/bmw/x5/35929050.html,2180000
11,1,1,2014,5,2020,2,306,59030,3,2,2,1,2,1,162432000,1603,3.0,1,9,17,7,23,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36186396,https://spb.drom.ru/bmw/x5/36186396.html,1700000
11,1,2,2014,5,2020,2,313,60919,3,2,2,3,2,1,81561600,1603,3.0,1,9,17,7,23,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36789982,https://krasnoyarsk.drom.ru/bmw/x5/36789982.html,2695000
11,1,1,2014,5,2020,2,306,52195,3,2,2,3,2,1,7430400,1603,3.0,1,9,17,7,23,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37623208,https://krasnodar.drom.ru/bmw/x6/37623208.html,1800000
11,1,1,2014,5,2020,2,306,70215,3,2,2,2,2,1,106272000,1603,3.0,1,9,17,7,23,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37365209,https://novosibirsk.drom.ru/bmw/x5/37365209.html,1750000
11,1,2,2014,5,2020,2,249,43496,3,2,2,1,2,1,164592000,1603,3.0,1,9,17,7,23,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37494033,https://irkutsk.drom.ru/bmw/x6/37494033.html,2700000
11,1,2,2014,5,2020,2,249,44428,3,2,2,2,2,1,106531200,1603,3.0,1,9,17,7,23,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37302235,https://tyumen.drom.ru/bmw/x5/37302235.html,2349000
11,1,1,2014,5,2020,2,306,45981,3,2,2,0,2,1,160444800,1603,3.0,1,9,17,7,23,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37324910,https://ekaterinburg.drom.ru/bmw/x5/37324910.html,2050000
11,1,1,2014,5,2020,2,306,51325,3,2,2,1,2,1,160444800,1603,3.0,1,9,17,7,23,9,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36962970,https://chelyabinsk.drom.ru/bmw/x5/36962970.html,2190000
