brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2019,4,124,116063,1,2,2,3,2,1,70761600,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36644164,https://khanty-mansiysk.drom.ru/toyota/corolla/36644164.html,300000
10,6,1,2006,4,2019,4,124,113090,1,2,2,3,2,1,248572800,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35394053,https://tyumen.drom.ru/toyota/corolla/35394053.html,360000
10,6,1,2006,4,2019,4,124,115715,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35136058,https://irkutsk.drom.ru/toyota/corolla/35136058.html,366000
10,6,1,2006,4,2019,4,124,112468,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35909782,https://armavir.drom.ru/toyota/corolla/35909782.html,420000
10,6,1,2006,4,2019,4,124,114954,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35746798,https://irkutsk.drom.ru/toyota/corolla/35746798.html,400000
10,6,1,2006,4,2019,4,124,111847,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,34506366,https://irkutsk.drom.ru/toyota/corolla/34506366.html,460000
10,6,1,2006,4,2019,4,124,114332,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32404642,https://izhevsk.drom.ru/toyota/corolla/32404642.html,399000
10,6,1,2006,4,2019,4,124,117439,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33442642,https://omsk.drom.ru/toyota/corolla/33442642.html,395000
10,6,1,2006,4,2019,4,124,111847,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33945724,https://tyumen.drom.ru/toyota/corolla/33945724.html,350000
10,6,1,2006,4,2019,4,124,113090,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,30708955,https://irkutsk.drom.ru/toyota/corolla/30708955.html,390000
10,6,1,2006,4,2019,4,124,113711,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33253898,https://omsk.drom.ru/toyota/corolla/33253898.html,395000
10,6,1,2006,4,2019,4,124,117128,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32853878,https://mikhailovskoe.drom.ru/toyota/corolla/32853878.html,380000
10,6,1,2006,4,2019,4,124,111847,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,31961819,https://omsk.drom.ru/toyota/corolla/31961819.html,400000
10,6,1,2006,4,2019,4,124,114954,1,2,2,3,2,1,0,34496,1.6,0,4,9,4,8,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,32156028,https://novokuznetsk.drom.ru/toyota/corolla/32156028.html,355000
