brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2014,4,2020,1,105,96313,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37024820,https://kamyshin.drom.ru/volkswagen/polo/37024820.html,495000
3,1,1,2014,4,2020,1,105,105633,1,2,2,1,2,1,166147200,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37784491,https://noyabrsk.drom.ru/volkswagen/polo/37784491.html,450000
3,1,1,2014,4,2020,1,105,101905,1,2,2,2,2,1,115084800,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37740035,https://noginsk.drom.ru/volkswagen/polo/37740035.html,370000
3,1,1,2014,4,2020,1,105,99419,1,2,2,3,2,1,17366400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37546167,https://ust-labinsk.drom.ru/volkswagen/polo/37546167.html,475000
3,1,1,2014,4,2020,1,105,111847,1,2,2,2,2,1,172800,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37442246,https://sochi.drom.ru/volkswagen/polo/37442246.html,399000
3,1,1,2014,4,2020,1,105,97866,1,2,2,1,2,1,179625600,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37415039,https://surgut.drom.ru/volkswagen/polo/37415039.html,410000
3,1,1,2014,4,2020,1,105,108740,1,2,2,3,2,1,135734400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37379300,https://krasnodar.drom.ru/volkswagen/polo/37379300.html,420000
3,1,1,2014,4,2020,1,105,103148,1,2,2,2,2,1,43804800,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33985388,https://belgorod.drom.ru/volkswagen/polo/33985388.html,480000
3,1,1,2014,4,2020,1,105,96934,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36521332,https://pyatigorsk.drom.ru/volkswagen/polo/36521332.html,450000
3,1,1,2014,4,2019,1,105,95691,1,2,2,3,2,1,1209600,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36637470,https://krasnodar.drom.ru/volkswagen/polo/36637470.html,415000
3,1,1,2014,4,2019,1,105,99419,1,2,2,3,2,1,13478400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36567770,https://astrahan.drom.ru/volkswagen/polo/36567770.html,355000
3,1,1,2014,4,2019,1,105,103148,1,2,2,2,2,1,59184000,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35792202,https://krasnodar.drom.ru/volkswagen/polo/35792202.html,465000
3,1,1,2014,4,2019,1,105,111847,1,2,2,2,2,1,87523200,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36259875,https://rostov-na-donu.drom.ru/volkswagen/polo/36259875.html,455000
3,1,1,2014,4,2019,1,105,99419,1,2,2,1,2,1,177465600,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33752384,https://krasnoyarsk.drom.ru/volkswagen/polo/33752384.html,419000
3,1,1,2014,4,2019,1,105,106876,1,2,2,3,2,1,23846400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35742259,https://sevastopol.drom.ru/volkswagen/polo/35742259.html,527000
3,1,1,2014,4,2019,1,105,105012,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35528041,https://sevastopol.drom.ru/volkswagen/polo/35528041.html,539000
3,1,1,2014,4,2019,1,105,111847,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35751598,https://tomsk.drom.ru/volkswagen/polo/35751598.html,450000
3,1,1,2014,4,2019,1,105,97431,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35330822,https://orenburg.drom.ru/volkswagen/polo/35330822.html,410000
3,1,1,2014,4,2019,1,105,105633,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35151560,https://belovo.drom.ru/volkswagen/polo/35151560.html,450000
3,1,1,2014,4,2019,1,105,96934,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34799688,https://novosibirsk.drom.ru/volkswagen/polo/34799688.html,280000
3,1,1,2014,4,2019,1,86,105633,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33830767,https://moscow.drom.ru/volkswagen/polo/33830767.html,310000
3,1,1,2014,4,2019,1,86,96934,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33858319,https://tyumen.drom.ru/volkswagen/polo/33858319.html,330000
3,1,1,2014,4,2019,1,105,108119,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34027651,https://bor.drom.ru/volkswagen/polo/34027651.html,370000
3,1,1,2014,4,2019,1,105,107694,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33808066,https://tomsk.drom.ru/volkswagen/polo/33808066.html,469000
3,1,1,2014,4,2019,1,86,96313,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33621122,https://tyumen.drom.ru/volkswagen/polo/33621122.html,430000
3,1,1,2014,4,2019,1,105,99419,1,2,2,1,2,1,97286400,28597,1.6,0,5,9,5,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33060560,https://moscow.drom.ru/volkswagen/polo/33060560.html,385000
