brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2001,4,2020,1,114,242335,1,2,2,3,2,1,151718400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37238119,https://simferopol.drom.ru/nissan/primera/37238119.html,170000
7,1,1,2001,4,2020,1,140,233014,1,2,2,3,2,1,34387200,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36549500,https://perm.drom.ru/nissan/maxima/36549500.html,230000
7,1,1,2001,4,2019,1,105,229907,1,1,2,0,2,1,0,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34840647,https://abakan.drom.ru/nissan/sunny/34840647.html,175000
7,1,1,2001,4,2019,1,90,248548,1,2,2,3,2,1,184809600,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36385009,https://omsk.drom.ru/nissan/almera/36385009.html,120000
7,1,1,2001,4,2019,1,114,229907,1,2,2,3,2,1,56160000,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29436913,https://krasnoperekopsk.drom.ru/nissan/primera/29436913.html,150000
7,1,1,2001,4,2019,1,114,234583,1,2,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35693595,https://irkutsk.drom.ru/nissan/almera/35693595.html,119999
7,1,1,2001,4,2019,1,99,238431,1,2,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34373882,https://bezhetsk.drom.ru/nissan/primera/34373882.html,120000
7,1,1,2001,4,2019,1,140,228043,1,2,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35298840,https://omsk.drom.ru/nissan/maxima/35298840.html,200000
7,1,1,2001,4,2018,1,114,236121,1,2,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31786501,https://moscow.drom.ru/nissan/almera/31786501.html,145000
7,1,1,2001,4,2018,1,160,251655,1,1,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31377002,https://novosibirsk.drom.ru/nissan/cefiro/31377002.html,405000
7,1,1,2001,4,2018,1,105,254038,1,1,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30364557,https://krasnoyarsk.drom.ru/nissan/bluebird_sylphy/30364557.html,125000
7,1,1,2001,4,2018,1,105,241713,1,1,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29219908,https://kiselevsk.drom.ru/nissan/sunny/29219908.html,105000
7,1,1,2001,4,2018,1,140,239849,1,2,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28773787,https://ekaterinburg.drom.ru/nissan/maxima/28773787.html,180000
7,1,1,2001,4,2018,1,105,229907,1,1,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28637926,https://gorno-altaysk.drom.ru/nissan/sunny/28637926.html,120000
7,1,1,2001,4,2017,1,98,228043,1,2,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26106972,https://korenovsk.drom.ru/nissan/almera/26106972.html,180000
7,1,1,2001,4,2017,1,140,242335,1,2,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24725747,https://chelyabinsk.drom.ru/nissan/maxima/24725747.html,195000
7,1,1,2001,4,2016,1,160,245442,1,1,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23649454,https://minusinsk.drom.ru/nissan/cefiro/23649454.html,175000
7,1,1,2001,4,2014,1,116,242335,1,2,2,3,2,1,65750400,1870,1.8,0,7,8,2,10,4,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,14268974,https://barabinsk.drom.ru/nissan/almera/14268974.html,185000
