brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2013,4,2020,2,218,60273,3,2,2,3,2,1,16156800,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37078142,https://simferopol.drom.ru/bmw/5-series/37078142.html,1650000
11,8,2,2013,4,2020,2,218,64758,3,2,2,3,2,1,55555200,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,36188959,https://moscow.drom.ru/bmw/5-series/36188959.html,1225000
11,8,2,2013,4,2019,2,218,66357,3,2,2,1,2,1,0,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,32499583,https://irkutsk.drom.ru/bmw/5-series/32499583.html,1299000
11,8,2,2013,4,2019,2,218,54681,3,2,2,1,2,1,0,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,33750913,https://kurgan.drom.ru/bmw/5-series/33750913.html,1250000
11,8,2,2013,4,2019,2,218,57166,3,2,2,1,2,1,0,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,35129853,https://simferopol.drom.ru/bmw/5-series/35129853.html,1350000
11,8,2,2013,4,2019,2,218,55302,3,2,2,1,2,1,0,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,33435845,https://krasnodar.drom.ru/bmw/5-series/33435845.html,949000
11,8,2,2013,4,2019,2,218,66487,3,2,2,1,2,1,0,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,34117356,https://chelyabinsk.drom.ru/bmw/5-series/34117356.html,1272000
11,8,2,2013,4,2019,2,218,67108,3,2,2,1,2,1,0,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,32625744,https://ekaterinburg.drom.ru/bmw/5-series/32625744.html,1199000
11,8,2,2013,4,2018,2,218,67108,3,2,2,1,2,1,0,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,30309683,https://slavyansk-na-kubani.drom.ru/bmw/5-series/30309683.html,1290000
11,8,2,2013,4,2018,2,218,59030,3,2,2,1,2,1,0,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,28999486,https://moscow.drom.ru/bmw/5-series/28999486.html,1350000
11,8,2,2013,4,2017,2,218,59030,3,2,2,1,2,1,0,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,27236743,https://perm.drom.ru/bmw/5-series/27236743.html,1395000
11,8,2,2013,4,2016,2,218,52817,3,2,2,1,2,1,0,19155,2.0,0,9,11,4,14,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,21792254,https://tula.drom.ru/bmw/5-series/21792254.html,1550000
