brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2006,4,2019,2,204,157207,2,2,2,2,2,1,113097600,17396,2.5,0,6,15,2,18,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34539289,https://novosibirsk.drom.ru/mercedes-benz/c-class/34539289.html,650000
6,1,2,2006,4,2019,2,170,162799,2,2,2,2,2,1,113097600,17396,2.5,0,6,15,2,18,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,35035564,https://simferopol.drom.ru/mercedes-benz/e-class/35035564.html,580000
6,1,2,2006,4,2019,2,122,148508,2,2,2,2,2,1,113097600,17396,2.5,0,6,15,2,18,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,30304010,https://barnaul.drom.ru/mercedes-benz/e-class/30304010.html,420000
6,1,2,2006,4,2019,2,136,133595,2,2,2,2,2,1,113097600,17396,2.5,0,6,15,2,18,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,32126387,https://yalta.drom.ru/mercedes-benz/e-class/32126387.html,550000
6,1,2,2006,4,2019,2,170,139941,2,2,2,2,2,1,113097600,17396,2.5,0,6,15,2,18,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,32650339,https://lesnoy-gorodok.drom.ru/mercedes-benz/e-class/32650339.html,600000
6,1,2,2006,4,2018,2,136,155343,2,2,2,2,2,1,113097600,17396,2.5,0,6,15,2,18,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,31873457,https://simferopol.drom.ru/mercedes-benz/e-class/31873457.html,650000
6,1,1,2006,4,2018,2,204,141048,2,2,2,2,2,1,113097600,17396,2.5,0,6,15,2,18,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,30721434,https://moscow.drom.ru/mercedes-benz/c-class/30721434.html,430000
6,1,2,2006,4,2018,2,136,142915,2,2,2,2,2,1,113097600,17396,2.5,0,6,15,2,18,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,29502148,https://novosibirsk.drom.ru/mercedes-benz/e-class/29502148.html,600000
6,1,2,2006,4,2018,2,150,154100,2,2,2,2,2,1,113097600,17396,2.5,0,6,15,2,18,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,28239765,https://kemerovo.drom.ru/mercedes-benz/e-class/28239765.html,550000
6,1,2,2006,4,2018,2,122,132973,2,2,2,2,2,1,113097600,17396,2.5,0,6,15,2,18,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,29376319,https://moscow.drom.ru/mercedes-benz/e-class/29376319.html,545000
6,1,1,2006,4,2018,2,204,162799,2,2,2,2,2,1,113097600,17396,2.5,0,6,15,2,18,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,29178322,https://novokuznetsk.drom.ru/mercedes-benz/c-class/29178322.html,499000
