brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2009,5,2020,2,240,148698,3,2,2,3,2,1,150681600,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37324599,https://sochi.drom.ru/audi/q5/37324599.html,794000
1,4,1,2009,5,2020,2,271,157207,3,2,2,3,2,1,213062400,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198374,https://ekaterinburg.drom.ru/audi/q5/37198374.html,770000
1,4,1,2009,5,2020,2,270,155343,3,2,2,3,2,1,210211200,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35593988,https://ekaterinburg.drom.ru/audi/q5/35593988.html,750000
1,4,2,2009,5,2019,2,240,156586,3,2,2,2,2,1,233193600,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34586225,https://krasnoyarsk.drom.ru/audi/q7/34586225.html,910000
1,4,2,2009,5,2019,2,240,161494,3,2,2,2,2,1,159408000,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36086384,https://barnaul.drom.ru/audi/q7/36086384.html,1090000
1,4,2,2009,5,2019,2,240,161557,3,2,2,2,2,1,0,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35862069,https://novosibirsk.drom.ru/audi/q7/35862069.html,1200000
1,4,2,2009,5,2019,2,240,142915,3,2,2,2,2,1,0,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35131106,https://omsk.drom.ru/audi/q7/35131106.html,1150000
1,4,2,2009,5,2019,2,240,155343,3,2,2,2,2,1,0,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34598113,https://moscow.drom.ru/audi/q7/34598113.html,1200000
1,4,2,2009,5,2019,2,239,149129,3,2,2,2,2,1,0,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33890507,https://novorossiysk.drom.ru/audi/q7/33890507.html,1150000
1,4,2,2009,5,2019,2,233,152236,3,2,2,2,2,1,0,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28351663,https://krasnoyarsk.drom.ru/audi/q7/28351663.html,1100000
1,4,2,2009,5,2019,2,239,142915,3,2,2,2,2,1,0,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326441,https://krasnodar.drom.ru/audi/q7/34326441.html,1150000
1,4,2,2009,5,2019,2,238,155964,3,2,2,2,2,1,0,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34197508,https://moscow.drom.ru/audi/q7/34197508.html,900000
1,4,2,2009,5,2019,2,239,149129,3,2,2,2,2,1,0,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32685382,https://novorossiysk.drom.ru/audi/q7/32685382.html,1100000
1,4,2,2009,5,2019,2,233,142915,3,2,2,2,2,1,0,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32810147,https://spb.drom.ru/audi/q7/32810147.html,900000
1,4,1,2009,5,2019,2,270,147594,3,2,2,2,2,1,0,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32535813,https://ekaterinburg.drom.ru/audi/q5/32535813.html,779900
1,4,2,2009,5,2019,2,233,149129,3,2,2,2,2,1,0,4498,3.0,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31668993,https://ufa.drom.ru/audi/q7/31668993.html,1005000
