brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2012,5,2020,2,102,67685,1,2,2,1,2,1,113616000,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37330678,https://novorossiysk.drom.ru/skoda/octavia/37330678.html,495000
5,9,1,2012,5,2020,2,102,69594,1,2,2,3,2,1,135907200,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,33456494,https://bayanday.drom.ru/skoda/octavia/33456494.html,470000
5,9,1,2012,5,2020,2,102,69594,1,2,2,2,2,1,45705600,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37488484,https://chelyabinsk.drom.ru/skoda/octavia/37488484.html,540000
5,9,1,2012,5,2020,2,102,68351,1,2,2,1,2,1,219974400,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37256280,https://ekaterinburg.drom.ru/skoda/octavia/37256280.html,570000
5,9,1,2012,5,2020,2,102,65244,1,2,2,2,2,1,7776000,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36665901,https://kirov.drom.ru/skoda/octavia/36665901.html,589000
5,9,1,2012,5,2020,2,102,72079,1,2,2,1,2,1,214617600,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36508847,https://novosibirsk.drom.ru/skoda/octavia/36508847.html,599000
5,9,1,2012,5,2020,2,102,69594,1,2,2,1,2,1,219888000,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37025940,https://abakan.drom.ru/skoda/octavia/37025940.html,537000
5,9,1,2012,5,2020,2,102,74742,1,2,2,1,2,1,214358400,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36881404,https://samara.drom.ru/skoda/octavia/36881404.html,537000
5,9,1,2012,5,2020,2,102,68351,1,2,2,2,2,1,11577600,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36382062,https://omsk.drom.ru/skoda/octavia/36382062.html,495000
5,9,1,2012,5,2019,2,102,68351,1,2,2,3,2,1,4320000,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35882215,https://naberezhnye-chelny.drom.ru/skoda/octavia/35882215.html,525000
5,9,1,2012,5,2019,2,102,65865,1,2,2,2,2,1,66268800,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35997848,https://ryazan.drom.ru/skoda/octavia/35997848.html,570000
5,9,1,2012,5,2019,2,102,71458,1,2,2,2,2,1,63763200,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36362184,https://krasnoznamensk-moscow.drom.ru/skoda/octavia/36362184.html,535000
5,9,1,2012,5,2019,2,102,70215,1,2,2,1,2,1,212889600,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36107619,https://abakan.drom.ru/skoda/octavia/36107619.html,650000
5,9,1,2012,5,2019,2,102,68351,1,2,2,2,2,1,126748800,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36011203,https://simferopol.drom.ru/skoda/octavia/36011203.html,570000
5,9,1,2012,5,2019,2,102,68351,1,2,2,2,2,1,0,632,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35845393,https://novosibirsk.drom.ru/skoda/octavia/35845393.html,527000
