brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2005,4,2020,2,109,298258,1,1,2,0,2,1,0,14462,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490209,https://habarovsk.drom.ru/nissan/tiida_latio/37490209.html,300000
7,4,1,2005,4,2019,1,98,270296,1,2,2,1,2,1,352339200,14462,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34222166,https://krasnoyarsk.drom.ru/nissan/almera/34222166.html,175000
7,4,1,2006,4,2018,2,109,298258,1,1,2,1,2,1,352339200,14462,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28563980,https://irkutsk.drom.ru/nissan/tiida_latio/28563980.html,480000
7,4,1,2005,4,2017,2,109,272161,1,1,2,1,2,1,352339200,14462,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27510772,https://gelendzhik.drom.ru/nissan/sunny/27510772.html,675000
7,4,1,2005,4,2017,1,98,303856,1,2,2,1,2,1,352339200,14462,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27420102,https://ekaterinburg.drom.ru/nissan/almera/27420102.html,500000
7,4,1,2007,4,2017,2,110,279617,1,2,2,1,2,1,352339200,14462,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27054321,https://kaluga.drom.ru/nissan/tiida/27054321.html,270000
7,4,1,2007,4,2016,2,80,282724,1,2,2,1,2,1,352339200,14462,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23460512,https://noviy-urengoy.drom.ru/nissan/almera_classic/23460512.html,650000
7,4,1,2007,4,2016,1,109,298258,1,2,2,1,2,1,352339200,14462,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23196317,https://spb.drom.ru/nissan/primera/23196317.html,500000
7,4,1,2006,4,2014,1,107,267190,1,2,2,1,2,1,352339200,14462,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16004472,https://iskitim.drom.ru/nissan/almera_classic/16004472.html,250000
7,4,1,2006,4,2012,2,107,286010,1,2,2,1,2,1,352339200,14462,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8235079,https://pokachi.drom.ru/nissan/almera_classic/8235079.html,200000
