brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2008,5,2020,1,170,142294,0,2,2,1,2,1,368582400,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746683,https://tomsk.drom.ru/mitsubishi/outlander/37746683.html,560000
8,2,1,2008,5,2020,2,170,122410,0,2,2,3,2,1,34041600,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384760,https://rubtsovsk.drom.ru/mitsubishi/outlander/37384760.html,720000
8,2,1,2008,5,2020,2,170,124274,0,2,2,3,2,1,38707200,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689383,https://irkutsk.drom.ru/mitsubishi/outlander/35689383.html,630000
8,2,1,2008,5,2020,2,230,122410,0,2,2,3,2,1,204681600,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33653433,https://koltsovo.drom.ru/mitsubishi/outlander/33653433.html,670000
8,2,1,2010,5,2020,2,190,130488,1,2,2,0,2,1,0,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624768,https://aleysk.drom.ru/mitsubishi/outlander/33624768.html,600000
8,2,2,2010,5,2020,2,178,124896,0,2,2,1,2,1,292723200,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36087442,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36087442.html,999000
8,2,1,2008,5,2020,1,170,136702,0,2,2,1,2,1,367804800,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457383,https://novosibirsk.drom.ru/mitsubishi/outlander/37457383.html,540000
8,2,1,2010,5,2020,2,170,126791,0,2,2,1,2,1,285811200,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686016,https://irkutsk.drom.ru/mitsubishi/outlander/37686016.html,750000
8,2,1,2008,5,2020,2,168,138566,0,2,2,3,2,1,92275200,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672289,https://novokuznetsk.drom.ru/mitsubishi/outlander/37672289.html,640000
8,2,1,2010,5,2020,1,147,121167,1,2,2,1,2,1,316483200,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647978,https://ekaterinburg.drom.ru/mitsubishi/outlander/37647978.html,725000
8,2,1,2008,5,2020,1,170,128624,0,2,2,3,2,1,77414400,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34945047,https://novokuznetsk.drom.ru/mitsubishi/outlander/34945047.html,600000
8,2,1,2010,5,2020,1,147,123031,1,2,2,3,2,1,78710400,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635998,https://surgut.drom.ru/mitsubishi/outlander/37635998.html,680000
8,2,1,2008,5,2020,2,220,137323,0,2,2,3,2,1,35337600,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36049544,https://novosibirsk.drom.ru/mitsubishi/outlander/36049544.html,699000
8,2,1,2010,5,2020,2,147,127108,1,2,2,2,2,1,166752000,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583120,https://krasnouralsk.drom.ru/mitsubishi/outlander/37583120.html,680000
8,2,1,2009,5,2020,2,220,124274,0,2,2,3,2,1,117504000,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34376635,https://vladivostok.drom.ru/mitsubishi/outlander/34376635.html,725000
8,2,1,2008,5,2020,2,170,129245,0,1,2,0,2,1,0,6923,2.4,1,5,9,1,8,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353563,https://knyaze-volkonskoe.drom.ru/mitsubishi/outlander/36353563.html,680000
