brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2020,2,222,42253,3,2,2,1,2,1,181008000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36863434,https://moscow.drom.ru/infiniti/qx50/36863434.html,1250000
2,2,1,2013,5,2019,2,222,42253,3,2,2,3,2,1,8899200,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35630299,https://tyumen.drom.ru/infiniti/ex25/35630299.html,1060000
2,2,1,2013,5,2019,2,222,45981,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35555741,https://samara.drom.ru/infiniti/qx50/35555741.html,1300000
2,2,1,2013,5,2019,2,222,43496,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35220573,https://irkutsk.drom.ru/infiniti/qx50/35220573.html,1370000
2,2,1,2013,5,2019,2,222,42875,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,33438051,https://simferopol.drom.ru/infiniti/ex25/33438051.html,1149000
2,2,1,2013,5,2019,2,222,45981,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,33414624,https://ekaterinburg.drom.ru/infiniti/qx50/33414624.html,1270000
2,2,1,2013,5,2019,2,222,45360,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,32263146,https://tyumen.drom.ru/infiniti/ex25/32263146.html,1220000
2,2,1,2013,5,2018,2,222,41632,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,30344485,https://novosibirsk.drom.ru/infiniti/qx50/30344485.html,1469000
2,2,1,2013,5,2018,2,222,44117,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,29915040,https://novorossiysk.drom.ru/infiniti/ex25/29915040.html,1200000
2,2,1,2013,5,2018,2,222,43496,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,30802175,https://tyumen.drom.ru/infiniti/ex25/30802175.html,1260000
2,2,1,2013,5,2018,2,222,43496,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,29965891,https://novosibirsk.drom.ru/infiniti/ex25/29965891.html,1340000
2,2,1,2013,5,2018,2,222,45292,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,29388820,https://moscow.drom.ru/infiniti/qx50/29388820.html,1300000
2,2,1,2013,5,2018,2,222,45981,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,28138671,https://omsk.drom.ru/infiniti/ex25/28138671.html,1250000
2,2,1,2013,5,2017,2,222,44117,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,24100900,https://krasnodar.drom.ru/infiniti/ex25/24100900.html,1420000
2,2,1,2013,5,2017,2,222,42875,3,2,2,1,2,1,120960000,22104,2.5,1,9,14,4,17,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,24989002,https://spb.drom.ru/infiniti/qx50/24989002.html,1480000
