brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2020,2,231,208159,3,1,2,0,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012730,https://barnaul.drom.ru/nissan/murano/37012730.html,400000
7,2,1,2004,5,2020,2,245,186411,3,2,2,3,2,1,2505600,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113809,https://kupino.drom.ru/nissan/murano/37113809.html,420000
7,2,1,2004,5,2019,2,231,185790,3,1,2,0,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475081,https://novosibirsk.drom.ru/nissan/murano/36475081.html,559000
7,2,1,2004,5,2019,2,231,197596,3,1,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35057081,https://novosibirsk.drom.ru/nissan/murano/35057081.html,530000
7,2,2,2004,5,2019,2,158,186411,3,2,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33847243,https://cherkessk.drom.ru/nissan/patrol/33847243.html,920000
7,2,1,2004,5,2019,2,231,193868,3,1,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34338196,https://novosibirsk.drom.ru/nissan/murano/34338196.html,450000
7,2,1,2004,5,2019,2,245,186411,3,2,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34117385,https://barnaul.drom.ru/nissan/murano/34117385.html,400000
7,2,1,2004,5,2019,2,249,195732,3,2,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463284,https://rostov-na-donu.drom.ru/nissan/murano/33463284.html,350000
7,2,1,2004,5,2019,2,248,200703,3,2,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29633547,https://barnaul.drom.ru/nissan/murano/29633547.html,450000
7,2,1,2004,5,2019,2,231,180198,3,1,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32497373,https://novosibirsk.drom.ru/nissan/murano/32497373.html,560000
7,2,1,2004,5,2018,2,245,198839,3,2,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31955276,https://sochi.drom.ru/nissan/murano/31955276.html,400000
7,2,1,2004,5,2018,2,245,186411,3,2,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31004794,https://novosibirsk.drom.ru/nissan/murano/31004794.html,400000
7,2,1,2004,5,2018,2,245,173984,3,2,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30429723,https://novosibirsk.drom.ru/nissan/murano/30429723.html,400000
7,2,1,2004,5,2018,2,245,186411,3,2,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28395952,https://nyagan.drom.ru/nissan/murano/28395952.html,350000
7,2,1,2004,5,2017,2,245,192625,3,2,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23743141,https://volgodonsk.drom.ru/nissan/murano/23743141.html,450000
7,2,1,2004,5,2017,2,248,198839,3,2,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25237832,https://novosibirsk.drom.ru/nissan/murano/25237832.html,400000
7,2,1,2004,5,2015,2,245,186411,3,2,2,3,2,1,0,22137,4.0,1,3,5,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18459896,https://omsk.drom.ru/nissan/murano/18459896.html,550000
