brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2001,5,2020,2,64,97555,1,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37987303,https://irkutsk.drom.ru/toyota/duet/37987303.html,170000
10,8,1,2002,5,2020,2,64,79536,1,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37986946,https://krasnoyarsk.drom.ru/toyota/duet/37986946.html,205000
10,8,1,2003,5,2020,2,87,112903,1,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37986907,https://novosibirsk.drom.ru/toyota/ist/37986907.html,320000
10,8,1,2002,5,2020,2,105,131731,0,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37783910,https://kemerovo.drom.ru/toyota/corolla_runx/37783910.html,345000
10,8,1,2004,5,2020,2,71,92895,1,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37986192,https://krasnoyarsk.drom.ru/toyota/passo/37986192.html,180000
10,8,1,2002,5,2020,2,70,101905,1,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37986044,https://novosibirsk.drom.ru/toyota/vitz/37986044.html,255000
10,8,1,2001,5,2020,2,88,394361,1,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37985706,https://krasnoyarsk.drom.ru/toyota/funcargo/37985706.html,320000
10,8,1,2002,5,2020,2,110,167770,1,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37985970,https://omsk.drom.ru/toyota/will_vs/37985970.html,330000
10,8,1,2003,5,2020,2,70,142915,1,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37985786,https://krasnoyarsk.drom.ru/toyota/vitz/37985786.html,235000
10,8,1,2003,5,2020,2,87,116196,1,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37886375,https://novosibirsk.drom.ru/toyota/funcargo/37886375.html,350000
10,8,1,2003,5,2020,2,109,121167,1,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37985607,https://bolshoe-sorokino.drom.ru/toyota/allex/37985607.html,310000
10,8,1,2005,5,2020,2,71,123653,1,1,2,0,2,1,0,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37671124,https://langepas.drom.ru/toyota/vitz/37671124.html,275000
10,8,1,2005,5,2020,2,110,136080,1,2,2,3,2,1,26092800,4974,1.5,0,10,8,4,12,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37900118,https://omsk.drom.ru/toyota/corolla/37900118.html,455000
