brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2000,4,2020,2,143,277132,2,2,2,3,2,1,39225600,13623,2.0,0,6,9,2,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35650623,https://simferopol.drom.ru/mercedes-benz/e-class/35650623.html,320000
6,6,1,2000,4,2020,2,163,258490,2,2,2,3,2,1,29980800,13623,2.0,0,6,9,2,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36718409,https://novosibirsk.drom.ru/mercedes-benz/c-class/36718409.html,380000
6,6,2,2000,4,2019,2,139,273403,2,2,2,3,2,1,318211200,13623,2.0,0,6,9,2,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34154412,https://omsk.drom.ru/mercedes-benz/e-class/34154412.html,249000
6,6,1,2000,4,2019,2,170,262840,2,2,2,3,2,1,318211200,13623,2.0,0,6,9,2,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33954584,https://magnitogorsk.drom.ru/mercedes-benz/e-class/33954584.html,295000
6,6,1,2000,4,2019,2,170,282724,2,2,2,3,2,1,318211200,13623,2.0,0,6,9,2,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32917348,https://novovelichkovskaya.drom.ru/mercedes-benz/e-class/32917348.html,265000
6,6,1,2000,4,2019,2,163,279617,2,2,2,3,2,1,318211200,13623,2.0,0,6,9,2,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32181862,https://novosibirsk.drom.ru/mercedes-benz/c-class/32181862.html,230000
6,6,1,2000,4,2019,2,163,257248,2,2,2,3,2,1,318211200,13623,2.0,0,6,9,2,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32289475,https://ekaterinburg.drom.ru/mercedes-benz/c-class/32289475.html,340000
6,6,2,2000,4,2018,2,143,260976,2,2,2,3,2,1,318211200,13623,2.0,0,6,9,2,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27180280,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27180280.html,290000
6,6,2,2000,4,2018,2,143,267190,2,2,2,3,2,1,318211200,13623,2.0,0,6,9,2,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28161716,https://ufa.drom.ru/mercedes-benz/e-class/28161716.html,195000
6,6,2,2000,4,2018,2,116,284122,2,2,2,3,2,1,318211200,13623,2.0,0,6,9,2,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30003484,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30003484.html,200000
