brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,1998,4,2019,2,116,248548,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508202,https://krasnodar.drom.ru/volvo/s40/35508202.html,80000
4,6,1,1998,4,2019,1,115,224315,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34741730,https://kemerovo.drom.ru/volvo/s40/34741730.html,155000
4,6,1,1998,4,2019,1,105,223694,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929917,https://novosibirsk.drom.ru/volvo/s40/34929917.html,85000
4,6,1,1998,4,2018,1,115,248548,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30140307,https://chelyabinsk.drom.ru/volvo/s40/30140307.html,6000
4,6,1,1998,4,2018,2,144,248548,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29231761,https://rezh.drom.ru/volvo/s70/29231761.html,187000
4,6,1,1998,4,2018,1,105,229286,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28603696,https://ufa.drom.ru/volvo/s40/28603696.html,150000
4,6,1,1998,4,2016,1,144,248548,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24021208,https://spb.drom.ru/volvo/s70/24021208.html,170000
4,6,2,1998,4,2016,1,90,236121,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23509834,https://usoliye-sibirskoe.drom.ru/volvo/s40/23509834.html,200000
4,6,2,1998,4,2016,1,180,235676,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23323456,https://usoliye-sibirskoe.drom.ru/volvo/s40/23323456.html,180000
4,6,1,1998,4,2016,1,115,248548,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18548992,https://kyshtym.drom.ru/volvo/s40/18548992.html,125000
4,6,1,1998,4,2016,2,160,223694,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10422342,https://omsk.drom.ru/volvo/s40/10422342.html,150000
4,6,1,1998,4,2015,2,144,223694,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19050018,https://chelyabinsk.drom.ru/volvo/s70/19050018.html,190000
4,6,2,1998,4,2014,1,180,223694,1,2,2,2,2,1,0,35291,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16608225,https://zima.drom.ru/volvo/s40/16608225.html,225000
