brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2020,3,98,167770,1,2,2,3,2,1,53049600,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37652220,https://voronezh.drom.ru/mitsubishi/lancer/37652220.html,250000
8,9,1,2007,4,2020,3,98,182683,1,2,2,3,2,1,7084800,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37561823,https://slavyansk-na-kubani.drom.ru/mitsubishi/lancer/37561823.html,228000
8,9,1,2007,4,2020,3,150,178334,1,2,2,1,2,1,401414400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37427005,https://moscow.drom.ru/mitsubishi/lancer/37427005.html,330000
8,9,2,2007,4,2020,3,150,175227,1,2,2,3,2,1,68169600,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36843289,https://severskaya.drom.ru/mitsubishi/lancer/36843289.html,330000
8,9,1,2007,4,2020,3,158,169634,1,2,2,3,2,1,33004800,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36703431,https://krasnoyarsk.drom.ru/mitsubishi/galant/36703431.html,400000
8,9,1,2007,4,2019,3,98,178334,1,2,2,3,2,1,16588800,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35429472,https://irkutsk.drom.ru/mitsubishi/lancer/35429472.html,267000
8,9,1,2007,4,2019,3,98,195111,1,2,2,3,2,1,110678400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33132865,https://simferopol.drom.ru/mitsubishi/lancer/33132865.html,250000
8,9,1,2007,4,2019,3,98,173984,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35471751,https://magnitogorsk.drom.ru/mitsubishi/lancer/35471751.html,235000
8,9,1,2007,4,2019,3,98,166527,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35332339,https://spb.drom.ru/mitsubishi/lancer/35332339.html,250000
8,9,1,2007,4,2019,3,98,183305,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35602499,https://chelyabinsk.drom.ru/mitsubishi/lancer/35602499.html,245000
8,9,1,2007,4,2019,3,98,176469,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34768276,https://novokuznetsk.drom.ru/mitsubishi/lancer/34768276.html,250000
8,9,1,2007,4,2019,3,150,191755,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34002130,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/34002130.html,370000
8,9,1,2007,4,2019,3,158,172431,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33374065,https://gorno-altaysk.drom.ru/mitsubishi/galant/33374065.html,305000
8,9,1,2007,4,2019,3,150,167770,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33619963,https://chelyabinsk.drom.ru/mitsubishi/lancer/33619963.html,357000
8,9,1,2007,4,2019,3,150,177712,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33615051,https://eiysk.drom.ru/mitsubishi/lancer/33615051.html,340000
8,9,1,2007,4,2019,3,150,175227,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33192335,https://ekaterinburg.drom.ru/mitsubishi/lancer/33192335.html,300000
8,9,1,2007,4,2019,3,150,189518,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32799124,https://tyumen.drom.ru/mitsubishi/lancer/32799124.html,370000
8,9,1,2007,4,2019,3,150,177091,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32141658,https://krasnodar.drom.ru/mitsubishi/lancer/32141658.html,380000
8,9,1,2007,4,2018,3,158,193868,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31740067,https://abakan.drom.ru/mitsubishi/galant/31740067.html,310000
8,9,1,2007,4,2018,3,98,167770,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29572647,https://nadim.drom.ru/mitsubishi/lancer/29572647.html,210000
8,9,1,2007,4,2018,3,96,170877,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28501087,https://simferopol.drom.ru/mitsubishi/lancer/28501087.html,330000
8,9,1,2007,4,2017,3,150,167149,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25073223,https://surgut.drom.ru/mitsubishi/lancer/25073223.html,360000
8,9,1,2007,4,2017,3,98,177091,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27481518,https://barnaul.drom.ru/mitsubishi/lancer/27481518.html,250000
8,9,1,2007,4,2017,3,150,167770,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26972641,https://moscow.drom.ru/mitsubishi/lancer/26972641.html,270000
8,9,1,2007,4,2017,3,98,167770,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26039358,https://nadim.drom.ru/mitsubishi/lancer/26039358.html,250000
8,9,1,2007,4,2017,3,150,178334,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25086972,https://tyumen.drom.ru/mitsubishi/lancer/25086972.html,407000
8,9,1,2007,4,2016,3,158,167770,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24376620,https://krasnodar.drom.ru/mitsubishi/galant/24376620.html,410000
8,9,1,2007,4,2015,3,98,164663,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20521853,https://mysky.drom.ru/mitsubishi/lancer/20521853.html,250000
8,9,1,2007,4,2015,3,98,186411,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19780389,https://ulyanovsk.drom.ru/mitsubishi/lancer/19780389.html,400000
8,9,1,2007,4,2015,3,98,186411,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19761279,https://ulyanovsk.drom.ru/mitsubishi/lancer/19761279.html,400000
8,9,1,2007,4,2013,3,150,170877,1,2,2,2,2,1,55382400,8785,2.0,0,5,8,0,7,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,11300481,https://maykop.drom.ru/mitsubishi/lancer/11300481.html,340000
