brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2008,5,2020,2,239,167770,0,2,2,3,2,1,165542400,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34798123,https://yugorsk.drom.ru/audi/q7/34798123.html,850000
1,8,1,2008,5,2020,2,280,161557,0,2,2,3,2,1,225676800,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35198971,https://krasnoyarsk.drom.ru/audi/q7/35198971.html,770000
1,8,1,2010,5,2020,2,280,153367,0,2,2,3,2,1,71971200,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37316723,https://chelyabinsk.drom.ru/audi/q7/37316723.html,895000
1,8,2,2008,5,2020,2,238,154787,0,2,2,2,2,1,98064000,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37210486,https://novosibirsk.drom.ru/audi/q7/37210486.html,775000
1,8,1,2009,5,2020,2,271,157207,0,2,2,3,2,1,213062400,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37198374,https://ekaterinburg.drom.ru/audi/q5/37198374.html,770000
1,8,2,2008,5,2020,2,239,186411,0,2,2,2,2,1,276307200,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37091906,https://rostov-na-donu.drom.ru/audi/q7/37091906.html,800000
1,8,2,2010,5,2020,2,239,159071,0,2,2,3,2,1,43372800,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36761456,https://ufa.drom.ru/audi/q7/36761456.html,1100000
1,8,2,2008,5,2020,2,239,155343,0,2,2,3,2,1,72576000,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37091530,https://moscow.drom.ru/audi/q7/37091530.html,800000
1,8,1,2008,5,2020,2,280,167149,0,2,2,3,2,1,44064000,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36521240,https://angarsk.drom.ru/audi/q7/36521240.html,955000
1,8,2,2008,5,2020,2,239,187033,0,2,2,3,2,1,91152000,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36892808,https://moscow.drom.ru/audi/q7/36892808.html,830000
1,8,1,2009,5,2020,2,270,155343,0,2,2,3,2,1,210211200,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35593988,https://ekaterinburg.drom.ru/audi/q5/35593988.html,750000
1,8,1,2008,5,2020,2,280,155964,0,2,2,3,2,1,86400,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36760450,https://moscow.drom.ru/audi/q7/36760450.html,700000
1,8,2,2009,5,2019,2,240,156586,0,2,2,2,2,1,233193600,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34586225,https://krasnoyarsk.drom.ru/audi/q7/34586225.html,910000
1,8,2,2009,5,2019,2,245,167770,0,2,2,3,2,1,-4060800,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26285212,https://kemerovo.drom.ru/audi/q7/26285212.html,1100000
1,8,2,2008,5,2019,2,233,161121,0,2,2,3,2,1,4060800,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35385717,https://krasnodar.drom.ru/audi/q7/35385717.html,920000
1,8,2,2009,5,2019,2,240,161494,0,2,2,2,2,1,159408000,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36086384,https://barnaul.drom.ru/audi/q7/36086384.html,1090000
1,8,1,2008,5,2019,2,280,166075,0,2,2,3,2,1,142128000,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34838945,https://novosibirsk.drom.ru/audi/q7/34838945.html,740000
1,8,2,2009,5,2019,2,240,161557,0,2,2,3,2,1,142128000,9505,3.0,1,14,20,3,19,7,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35862069,https://novosibirsk.drom.ru/audi/q7/35862069.html,1200000
