brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2014,5,2020,2,306,54059,0,2,2,2,2,1,72489600,1589,1.5,0,8,3,4,12,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,35929050,https://moscow.drom.ru/bmw/x5/35929050.html,2180000
11,4,1,2015,5,2020,2,575,48156,0,2,2,3,2,1,26784000,1589,1.5,0,8,3,4,12,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,35920430,https://novosibirsk.drom.ru/bmw/x6/35920430.html,3430000
11,4,1,2013,5,2020,2,245,7,0,2,2,2,2,1,99532800,1589,1.5,0,8,3,4,12,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37791143,https://nefteyugansk.drom.ru/bmw/x3/37791143.html,1370000
11,4,1,2013,4,2020,2,184,27962,2,2,2,3,2,1,-1123200,1589,1.5,0,8,3,4,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,37790137,https://kurgan.drom.ru/bmw/3-series/37790137.html,1250000
11,4,2,2012,4,2020,2,184,80778,2,2,2,1,2,1,233452800,1589,1.5,0,8,3,4,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,37568676,https://chelyabinsk.drom.ru/bmw/3-series/37568676.html,1049000
11,4,1,2015,4,2020,2,245,7,0,2,2,3,2,1,-259200,1589,1.5,0,8,3,4,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,37788846,https://nakhodka.drom.ru/bmw/5-series/37788846.html,1800000
11,4,2,2012,5,2020,2,306,85128,0,2,2,1,2,1,2678400,1589,1.5,0,8,3,4,12,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37788728,https://feodosiya.drom.ru/bmw/x5/37788728.html,1400000
11,4,2,2012,5,2020,2,306,85128,0,2,2,3,2,1,75859200,1589,1.5,0,8,3,4,12,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,34994653,https://feodosiya.drom.ru/bmw/x5/34994653.html,1400000
11,4,2,2017,5,2020,2,313,37904,0,2,2,3,2,1,45360000,1589,1.5,0,8,3,4,12,3,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,218i,37788081,https://krasnoyarsk.drom.ru/bmw/x5/37788081.html,3490000
11,4,2,2015,4,2020,2,258,32311,0,2,2,0,2,1,2678400,1589,1.5,0,8,3,4,12,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,218i,37786453,https://irkutsk.drom.ru/bmw/5-series/37786453.html,1900000
