brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2016,4,2020,2,190,54074,1,2,2,3,2,1,37238400,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958380,https://stavropol.drom.ru/audi/a6/36958380.html,1395000
1,4,1,2016,4,2020,2,190,49710,1,2,2,2,2,1,2332800,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37247870,https://kemerovo.drom.ru/audi/a6/37247870.html,1540000
1,4,1,2016,4,2020,2,190,67729,1,2,2,1,2,1,104803200,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169047,https://izhevsk.drom.ru/audi/a6/37169047.html,1349000
1,4,1,2016,4,2020,2,190,57788,1,2,2,2,2,1,98668800,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823281,https://chelyabinsk.drom.ru/audi/a6/35823281.html,1294500
1,4,1,2016,4,2020,2,190,49710,1,2,2,1,2,1,89337600,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890334,https://chelyabinsk.drom.ru/audi/a6/36890334.html,1640000
1,4,1,2016,4,2020,2,190,65244,1,2,2,1,2,1,112838400,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778070,https://krasnodar.drom.ru/audi/a6/36778070.html,1390000
1,4,1,2016,4,2019,2,190,49710,1,2,2,0,2,1,0,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30569470,https://krasnodar.drom.ru/audi/a6/30569470.html,1309000
1,4,1,2016,4,2019,2,150,50331,1,2,2,2,2,1,0,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490098,https://krasnodar.drom.ru/audi/a4/35490098.html,1310000
1,4,1,2016,4,2019,2,190,59030,1,2,2,1,2,1,99446400,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097601,https://nizhniy-tagil.drom.ru/audi/a6/36097601.html,1390000
1,4,1,2016,4,2019,2,190,57166,1,2,2,1,2,1,0,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35136377,https://chelyabinsk.drom.ru/audi/a6/35136377.html,1450000
1,4,1,2016,4,2019,2,190,78852,1,2,2,1,2,1,0,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33434340,https://simferopol.drom.ru/audi/a6/33434340.html,1350000
1,4,1,2016,4,2019,2,190,67108,1,2,2,1,2,1,0,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32855380,https://chelyabinsk.drom.ru/audi/a6/32855380.html,1395000
1,4,1,2016,4,2019,2,190,63069,1,2,2,1,2,1,0,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33020036,https://krasnodar.drom.ru/audi/a6/33020036.html,1480000
1,4,1,2016,4,2018,2,190,71458,1,2,2,1,2,1,0,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31443716,https://simferopol.drom.ru/audi/a6/31443716.html,1655000
1,4,1,2016,4,2018,2,190,71458,1,2,2,1,2,1,0,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31040702,https://yalta.drom.ru/audi/a6/31040702.html,1330000
1,4,1,2016,4,2018,2,190,54681,1,2,2,1,2,1,0,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30674601,https://ulyanovsk.drom.ru/audi/a6/30674601.html,1695000
1,4,1,2016,4,2017,2,150,69594,1,2,2,1,2,1,0,12310,1.4,0,10,7,5,10,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27423916,https://moscow.drom.ru/audi/a3/27423916.html,1250000
