brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2004,5,2019,1,163,172120,1,2,2,2,2,1,0,4711,2.0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35694949,https://ekaterinburg.drom.ru/audi/a4/35694949.html,365000
1,6,2,2004,5,2019,1,100,186411,1,2,2,2,2,1,0,4711,2.0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,33078493,https://sayansk.drom.ru/audi/a4/33078493.html,350000
1,6,2,2004,5,2019,1,140,177712,1,2,2,2,2,1,0,4711,2.0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34873170,https://timashevsk.drom.ru/audi/a4/34873170.html,365000
1,6,2,2004,5,2018,2,163,153077,1,2,2,2,2,1,0,4711,2.0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32342783,https://moscow.drom.ru/audi/a6/32342783.html,300000
1,6,1,2004,5,2018,2,190,159071,1,2,2,2,2,1,0,4711,2.0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,29393260,https://zheleznogorsk-krasnoyarsk.drom.ru/audi/a4/29393260.html,360000
1,6,1,2004,5,2018,2,163,159071,1,2,2,2,2,1,0,4711,2.0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,31220084,https://tomsk.drom.ru/audi/a4/31220084.html,300000
1,6,1,2004,5,2018,1,163,186411,1,2,2,2,2,1,0,4711,2.0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,30677479,https://nizhnevartovsk.drom.ru/audi/a4/30677479.html,300000
1,6,1,2004,5,2018,2,163,152857,1,2,2,2,2,1,0,4711,2.0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,28460891,https://barnaul.drom.ru/audi/a4/28460891.html,400000
1,6,1,2004,5,2018,1,163,180198,1,2,2,2,2,1,0,4711,2.0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,27305821,https://langepas.drom.ru/audi/a4/27305821.html,280000
1,6,2,2004,5,2018,2,155,173984,1,2,2,2,2,1,0,4711,2.0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,28046393,https://zheleznodorozhniy.drom.ru/audi/a6/28046393.html,280000
