brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2001,4,2019,2,170,122410,2,2,2,1,2,1,0,29640,2.2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35015049,https://surgut.drom.ru/bmw/3-series/35015049.html,295000
11,1,1,2001,4,2019,2,170,118061,2,2,2,1,2,1,0,29640,2.2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33508214,https://komsomolsk.drom.ru/bmw/3-series/33508214.html,370000
11,1,1,2001,4,2019,2,170,116817,2,2,2,1,2,1,0,29640,2.2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33941187,https://ulan-ude.drom.ru/bmw/5-series/33941187.html,345000
11,1,1,2001,4,2019,2,170,120857,2,2,2,1,2,1,0,29640,2.2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33620174,https://ulan-ude.drom.ru/bmw/5-series/33620174.html,365000
11,1,1,2001,4,2019,2,170,121167,2,2,2,1,2,1,0,29640,2.2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33637466,https://kursk.drom.ru/bmw/3-series/33637466.html,345000
11,1,1,2001,4,2019,2,170,121367,2,2,2,1,2,1,0,29640,2.2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33036022,https://achinsk.drom.ru/bmw/5-series/33036022.html,305000
11,1,1,2001,4,2019,2,170,114954,2,2,2,1,2,1,0,29640,2.2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33038073,https://chelyabinsk.drom.ru/bmw/5-series/33038073.html,750000
11,1,1,2001,4,2019,2,170,118691,2,2,2,1,2,1,0,29640,2.2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32861618,https://tyumen.drom.ru/bmw/3-series/32861618.html,275000
11,1,1,2001,4,2018,2,170,117370,2,2,2,1,2,1,0,29640,2.2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31759456,https://krasnoyarsk.drom.ru/bmw/3-series/31759456.html,270000
11,1,1,2001,4,2018,2,170,122410,2,2,2,1,2,1,0,29640,2.2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31701473,https://omsk.drom.ru/bmw/3-series/31701473.html,355000
