brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2006,4,2020,1,98,99419,1,2,2,3,2,1,75427200,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37836546,https://samara.drom.ru/mitsubishi/lancer/37836546.html,265000
8,9,1,2009,4,2020,2,150,86738,1,2,2,1,2,1,183340800,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37836161,https://simferopol.drom.ru/mitsubishi/lancer/37836161.html,430000
8,9,1,2005,4,2020,1,98,118061,1,2,2,3,2,1,31795200,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37710951,https://simferopol.drom.ru/mitsubishi/lancer/37710951.html,238000
8,9,1,2007,4,2020,2,98,97866,1,2,2,3,2,1,31536000,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37784191,https://kulunda.drom.ru/mitsubishi/lancer/37784191.html,295000
8,9,1,2007,4,2020,2,152,85749,1,2,2,3,2,1,8121600,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37053968,https://krasnodar.drom.ru/mitsubishi/lancer/37053968.html,410000
8,9,1,2008,4,2020,1,143,372000,1,2,2,3,2,1,224208000,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37788533,https://mezhdurechensk.drom.ru/mitsubishi/lancer/37788533.html,400000
8,9,1,2008,4,2020,2,143,372000,1,2,2,3,2,1,1728000,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37606683,https://novosibirsk.drom.ru/mitsubishi/lancer/37606683.html,420000
8,9,1,2005,4,2020,1,135,152236,1,2,2,3,2,1,108950400,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37832850,https://barnaul.drom.ru/mitsubishi/lancer/37832850.html,330000
8,9,1,2008,4,2020,2,143,98177,1,2,2,3,2,1,10368000,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37079489,https://stariy-oskol.drom.ru/mitsubishi/lancer/37079489.html,400000
8,9,1,2007,4,2020,2,150,93206,1,2,2,3,2,1,35769600,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36024068,https://volgograd.drom.ru/mitsubishi/lancer/36024068.html,385000
8,9,1,2008,4,2020,2,150,106876,1,2,2,3,2,1,35337600,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37742893,https://sevastopol.drom.ru/mitsubishi/lancer/37742893.html,550000
8,9,1,2005,4,2020,1,135,372000,1,2,2,3,2,1,179280000,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37602141,https://tyumen.drom.ru/mitsubishi/lancer/37602141.html,135000
8,9,1,2007,4,2020,1,109,142915,1,2,2,3,2,1,46051200,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37315427,https://yalutorovsk.drom.ru/mitsubishi/lancer/37315427.html,300000
8,9,1,2005,4,2020,2,98,372000,1,2,2,3,2,1,20044800,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37829623,https://irkutsk.drom.ru/mitsubishi/lancer/37829623.html,240000
8,9,1,2006,4,2020,2,98,124896,1,2,2,3,2,1,104112000,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37761553,https://novosibirsk.drom.ru/mitsubishi/lancer/37761553.html,297000
8,9,1,2008,4,2020,2,143,103148,1,2,2,3,2,1,14601600,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37658025,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37658025.html,429000
8,9,1,2008,4,2020,2,109,372000,1,2,2,3,2,1,7689600,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37461834,https://kyzyl.drom.ru/mitsubishi/lancer/37461834.html,395000
8,9,1,2006,4,2020,1,135,120546,1,2,2,3,2,1,31449600,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37828112,https://vladimir.drom.ru/mitsubishi/lancer/37828112.html,320000
8,9,1,2006,4,2020,1,98,139187,1,2,2,3,2,1,125971200,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37827417,https://yaroslavl.drom.ru/mitsubishi/lancer/37827417.html,290000
8,9,1,2006,4,2020,1,98,182683,1,2,2,3,2,1,6652800,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37827361,https://kursk.drom.ru/mitsubishi/lancer/37827361.html,250000
8,9,1,2007,4,2020,2,98,106876,1,2,2,3,2,1,54345600,6746,1.5,0,0,10,2,8,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37826088,https://belovo.drom.ru/mitsubishi/lancer/37826088.html,320000
