brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2005,4,2020,2,98,151615,1,2,2,3,2,1,52531200,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36770964,https://tyumen.drom.ru/mitsubishi/lancer/36770964.html,217000
8,8,1,2005,4,2019,2,98,152857,1,2,2,3,2,1,2332800,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36527036,https://simferopol.drom.ru/mitsubishi/lancer/36527036.html,239000
8,8,1,2005,4,2019,2,98,155343,1,2,2,3,2,1,139968000,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36544323,https://omsk.drom.ru/mitsubishi/lancer/36544323.html,240000
8,8,1,2005,4,2019,2,98,155343,1,2,2,3,2,1,235008000,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35697865,https://tyumen.drom.ru/mitsubishi/lancer/35697865.html,250000
8,8,1,2005,4,2019,2,98,151925,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35159363,https://omsk.drom.ru/mitsubishi/lancer/35159363.html,225000
8,8,1,2005,4,2019,2,98,155343,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34694005,https://omsk.drom.ru/mitsubishi/lancer/34694005.html,180000
8,8,1,2005,4,2019,2,98,155343,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33220439,https://novorossiysk.drom.ru/mitsubishi/lancer/33220439.html,225000
8,8,1,2005,4,2019,2,98,152236,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33949836,https://irkutsk.drom.ru/mitsubishi/lancer/33949836.html,285000
8,8,1,2005,4,2019,2,98,155343,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33953908,https://omsk.drom.ru/mitsubishi/lancer/33953908.html,320000
8,8,1,2005,4,2019,2,98,155343,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33788326,https://moscow.drom.ru/mitsubishi/lancer/33788326.html,238000
8,8,1,2005,4,2019,2,98,154721,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33393840,https://simferopol.drom.ru/mitsubishi/lancer/33393840.html,225000
8,8,1,2005,4,2019,2,98,155343,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33357886,https://ekaterinburg.drom.ru/mitsubishi/lancer/33357886.html,250000
8,8,1,2005,4,2019,2,98,152857,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33242304,https://ekaterinburg.drom.ru/mitsubishi/lancer/33242304.html,238000
8,8,1,2005,4,2019,2,98,152236,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33075515,https://novosibirsk.drom.ru/mitsubishi/lancer/33075515.html,230000
8,8,1,2005,4,2018,2,98,150372,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32227977,https://surgut.drom.ru/mitsubishi/lancer/32227977.html,275000
8,8,1,2005,4,2018,2,98,152236,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26420856,https://omsk.drom.ru/mitsubishi/lancer/26420856.html,290000
8,8,1,2005,4,2018,2,98,155343,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29027501,https://barnaul.drom.ru/mitsubishi/lancer/29027501.html,275000
8,8,1,2005,4,2018,2,98,152236,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29814806,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/29814806.html,290000
8,8,1,2005,4,2018,2,98,152857,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28754768,https://surgut.drom.ru/mitsubishi/lancer/28754768.html,195000
8,8,1,2005,4,2017,2,98,150993,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26826522,https://ekaterinburg.drom.ru/mitsubishi/lancer/26826522.html,240000
8,8,1,2005,4,2017,2,98,150993,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26460192,https://artemovskiy.drom.ru/mitsubishi/lancer/26460192.html,215000
8,8,1,2005,4,2017,2,98,155343,1,2,2,2,2,1,0,16734,1.6,0,5,8,3,8,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25348806,https://yaroslavl.drom.ru/mitsubishi/lancer/25348806.html,230000
