brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,10,2,2004,5,2020,2,170,139809,3,2,2,3,2,1,15811200,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559080,https://bratsk.drom.ru/nissan/patrol/37559080.html,950000
7,10,2,2004,5,2020,2,160,132352,3,2,2,3,2,1,78105600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282926,https://ekaterinburg.drom.ru/nissan/patrol/37282926.html,850000
7,10,2,2004,5,2020,2,160,131731,3,2,2,3,2,1,13392000,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094541,https://angarsk.drom.ru/nissan/patrol/36094541.html,920000
7,10,2,2004,5,2019,2,158,136702,3,2,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35379402,https://rubtsovsk.drom.ru/nissan/patrol/35379402.html,850000
7,10,2,2004,5,2019,2,160,139809,3,2,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35162176,https://irkutsk.drom.ru/nissan/patrol/35162176.html,750000
7,10,2,2004,5,2019,2,160,139809,3,2,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35103372,https://irkutsk.drom.ru/nissan/patrol/35103372.html,570000
7,10,2,2004,5,2019,2,154,130488,3,2,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28222546,https://nizhniy-tagil.drom.ru/nissan/terrano_ii/28222546.html,550000
7,10,2,2004,5,2019,2,158,132352,3,2,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33575389,https://petropavlovsk-kamchatskiy.drom.ru/nissan/patrol/33575389.html,800000
7,10,2,2004,5,2019,2,160,130356,3,1,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32806097,https://yakutsk.drom.ru/nissan/patrol/32806097.html,1000000
7,10,2,2004,5,2019,2,158,134216,3,2,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28719466,https://kemerovo.drom.ru/nissan/patrol/28719466.html,750000
7,10,2,2004,5,2019,2,158,142915,3,2,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32428965,https://ussuriisk.drom.ru/nissan/patrol/32428965.html,1350000
7,10,2,2004,5,2018,2,158,145401,3,2,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30377541,https://ufa.drom.ru/nissan/patrol/30377541.html,740000
7,10,2,2004,5,2018,2,160,135459,3,2,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28601423,https://moscow.drom.ru/nissan/patrol/28601423.html,850000
7,10,2,2004,5,2017,2,160,136702,3,2,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26380517,https://yevpatoriya.drom.ru/nissan/patrol/26380517.html,750000
7,10,2,2004,5,2016,2,160,130488,3,2,2,2,2,1,260409600,35492,3.0,1,4,12,2,12,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20765595,https://sterlitamak.drom.ru/nissan/patrol/20765595.html,777000
