brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2000,4,2020,3,125,155343,1,2,2,3,2,1,8035200,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37478533,https://novosibirsk.drom.ru/audi/a4/37478533.html,295000
1,6,1,2000,4,2020,3,125,136702,1,2,2,3,2,1,100828800,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35445534,https://stariy-oskol.drom.ru/audi/a6/35445534.html,250000
1,6,1,2000,4,2019,3,125,155343,1,2,2,3,2,1,67132800,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36020355,https://omsk.drom.ru/audi/a4/36020355.html,179500
1,6,1,2000,4,2019,3,125,136702,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33390746,https://omsk.drom.ru/audi/a6/33390746.html,155000
1,6,2,2000,4,2018,3,110,139187,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31492805,https://saratov.drom.ru/audi/a6/31492805.html,165000
1,6,1,2000,4,2018,3,150,138566,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31506320,https://noviy-urengoy.drom.ru/audi/a6/31506320.html,300000
1,6,1,2000,4,2018,3,150,160314,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29860541,https://omsk.drom.ru/audi/a6/29860541.html,275000
1,6,1,2000,4,2018,3,150,159071,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30807562,https://chelyabinsk.drom.ru/audi/a4/30807562.html,168000
1,6,1,2000,4,2018,3,130,158450,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30470575,https://irkutsk.drom.ru/audi/a4/30470575.html,280000
1,6,1,2000,4,2018,3,150,141051,1,1,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29525633,https://ulan-ude.drom.ru/audi/a4/29525633.html,199000
1,6,1,2000,4,2018,3,150,152236,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28171769,https://novosibirsk.drom.ru/audi/a4/28171769.html,260000
1,6,1,2000,4,2018,3,150,136702,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29269571,https://tuymazy.drom.ru/audi/a6/29269571.html,295000
1,6,1,2000,4,2017,3,125,155343,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28004193,https://moscow.drom.ru/audi/a4/28004193.html,180000
1,6,1,2000,4,2017,3,150,139809,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26302857,https://kurgan.drom.ru/audi/a6/26302857.html,175000
1,6,1,2000,4,2017,3,150,136702,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23704665,https://novosibirsk.drom.ru/audi/a4/23704665.html,295000
1,6,1,2000,4,2017,3,150,136702,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25791748,https://barnaul.drom.ru/audi/a4/25791748.html,280000
1,6,1,2000,4,2017,3,125,155343,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26202145,https://omsk.drom.ru/audi/a4/26202145.html,250000
1,6,1,2000,4,2017,3,150,155343,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23237069,https://berdyuzhe.drom.ru/audi/a6/23237069.html,300000
1,6,1,2000,4,2017,3,125,145401,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24698094,https://omsk.drom.ru/audi/a4/24698094.html,260000
1,6,1,2000,4,2017,3,150,142915,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22632223,https://omsk.drom.ru/audi/a6/22632223.html,180000
1,6,1,2000,4,2017,3,125,136702,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24731102,https://bratsk.drom.ru/audi/a4/24731102.html,290000
1,6,1,2000,4,2016,3,125,154100,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24498458,https://azov.drom.ru/audi/a4/24498458.html,260000
1,6,1,2000,4,2016,3,125,159071,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24296237,https://krasnodar.drom.ru/audi/a4/24296237.html,220000
1,6,1,2000,4,2016,3,125,155343,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23638064,https://ishim.drom.ru/audi/a6/23638064.html,295000
1,6,1,2000,4,2016,3,150,157207,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23506192,https://novosibirsk.drom.ru/audi/a4/23506192.html,170000
1,6,1,2000,4,2016,3,150,156586,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22868261,https://sochi.drom.ru/audi/a4/22868261.html,280000
1,6,0,2000,4,2016,3,150,155343,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23322244,https://orenburg.drom.ru/audi/a6/23322244.html,250000
1,6,1,2000,4,2016,3,125,149129,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20172107,https://novosibirsk.drom.ru/audi/a4/20172107.html,300000
1,6,1,2000,4,2016,3,125,155343,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22930140,https://simferopol.drom.ru/audi/a6/22930140.html,285000
1,6,1,2000,4,2016,3,150,142915,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22462079,https://orenburg.drom.ru/audi/a6/22462079.html,200000
1,6,1,2000,4,2016,3,150,147265,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22000149,https://magnitogorsk.drom.ru/audi/a4/22000149.html,240000
1,6,2,2000,4,2016,3,117,159738,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20487467,https://simferopol.drom.ru/audi/a6/20487467.html,345000
1,6,1,2000,4,2016,3,150,157828,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21990690,https://ekaterinburg.drom.ru/audi/a6/21990690.html,270000
1,6,1,2000,4,2016,3,140,155343,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21632061,https://magnitogorsk.drom.ru/audi/a6/21632061.html,185000
1,6,1,2000,4,2015,3,150,136702,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20299635,https://omsk.drom.ru/audi/a6/20299635.html,400000
1,6,1,2000,4,2015,3,150,142915,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20150882,https://tyumen.drom.ru/audi/a4/20150882.html,300000
1,6,1,2000,4,2015,3,150,146022,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19105252,https://novokuznetsk.drom.ru/audi/a4/19105252.html,250000
1,6,1,2000,4,2015,3,125,155343,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16290591,https://kiselevsk.drom.ru/audi/a4/16290591.html,270000
1,6,1,2000,4,2015,3,150,140430,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19202770,https://omsk.drom.ru/audi/a6/19202770.html,330000
1,6,1,2000,4,2015,3,125,136702,1,2,2,3,2,1,0,602,2.0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17594720,https://orenburg.drom.ru/audi/a6/17594720.html,215000
