brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2005,4,2020,2,163,177091,0,2,2,3,2,1,74908800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,37680244,https://krasnoyarsk.drom.ru/audi/a6/37680244.html,440000
1,2,1,2005,4,2020,2,218,180145,1,2,2,3,2,1,33868800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33634140,https://reutov.drom.ru/audi/a6/33634140.html,320000
1,2,1,2004,4,2020,2,218,186411,0,2,2,3,2,1,53136000,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,37358772,https://ekaterinburg.drom.ru/audi/a6/37358772.html,420000
1,2,1,2005,4,2020,2,255,180198,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,37270622,https://sochi.drom.ru/audi/a6/37270622.html,390000
1,2,1,2006,4,2020,2,256,213752,0,2,2,3,2,1,24105600,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36163809,https://chelyabinsk.drom.ru/audi/a6/36163809.html,450000
1,2,1,2006,4,2020,2,249,178169,0,2,2,0,2,1,0,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,37014198,https://novosibirsk.drom.ru/audi/a6/37014198.html,570000
1,2,1,2004,4,2020,2,218,182062,0,2,2,3,2,1,80179200,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36984533,https://moscow.drom.ru/audi/a6/36984533.html,355000
1,2,1,2005,4,2020,2,255,217480,0,2,2,3,2,1,87523200,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33541556,https://sevastopol.drom.ru/audi/a6/33541556.html,395000
1,2,1,2006,4,2020,2,218,193868,0,2,2,3,2,1,159321600,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36939109,https://spb.drom.ru/audi/a6/36939109.html,480000
1,2,1,2005,4,2020,2,280,205052,0,2,2,3,2,1,4320000,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36388193,https://omsk.drom.ru/audi/a8/36388193.html,520000
1,2,1,2004,4,2020,2,218,180198,0,2,2,3,2,1,31276800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36761936,https://moscow.drom.ru/audi/a6/36761936.html,390000
1,2,1,2004,4,2020,2,218,185169,0,2,2,3,2,1,48988800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36747984,https://samara.drom.ru/audi/a6/36747984.html,450000
1,2,1,2004,4,2020,2,218,176345,0,2,2,3,2,1,78883200,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36378790,https://novosibirsk.drom.ru/audi/a6/36378790.html,430000
1,2,1,2005,4,2019,2,256,193868,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36274607,https://troitskaya-nazran.drom.ru/audi/a6/36274607.html,500000
1,2,1,2004,4,2019,2,218,176469,0,2,2,3,2,1,77587200,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,36579332,https://biysk.drom.ru/audi/a6/36579332.html,430000
1,2,1,2004,4,2019,2,218,196353,0,2,2,3,2,1,108777600,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34298407,https://spb.drom.ru/audi/a6/34298407.html,420000
1,2,1,2005,4,2019,2,218,178334,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32404682,https://omsk.drom.ru/audi/a6/32404682.html,489000
1,2,1,2004,4,2019,2,265,192625,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34771358,https://krasnoyarsk.drom.ru/audi/a6/34771358.html,260000
1,2,2,2005,4,2019,1,224,186411,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,35356407,https://chernogorsk.drom.ru/audi/a6/35356407.html,480000
1,2,1,2004,4,2019,2,218,178955,1,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34846059,https://barnaul.drom.ru/audi/a6/34846059.html,515000
1,2,1,2005,4,2019,2,256,183926,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34761262,https://morshansk.drom.ru/audi/a6/34761262.html,260000
1,2,1,2005,4,2019,2,218,199460,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34606022,https://novosibirsk.drom.ru/audi/a6/34606022.html,500000
1,2,2,2006,4,2019,2,180,201946,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34348524,https://sevastopol.drom.ru/audi/a6/34348524.html,570000
1,2,1,2004,4,2019,2,218,217480,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,34215941,https://armavir.drom.ru/audi/a6/34215941.html,360000
1,2,1,2004,4,2019,2,218,179576,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33162053,https://novosibirsk.drom.ru/audi/a6/33162053.html,530000
1,2,1,2006,4,2019,2,256,217480,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33937515,https://novosibirsk.drom.ru/audi/a6/33937515.html,290000
1,2,1,2006,4,2019,2,260,193246,1,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32798583,https://kazan.drom.ru/audi/a8/32798583.html,435000
1,2,1,2006,4,2019,2,256,202567,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32096144,https://magnitogorsk.drom.ru/audi/a6/32096144.html,500000
1,2,1,2004,4,2019,2,218,192336,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33460486,https://novosibirsk.drom.ru/audi/a6/33460486.html,320000
1,2,1,2004,4,2019,2,218,180198,1,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32404899,https://pyt-yah.drom.ru/audi/a6/32404899.html,390000
1,2,1,2006,4,2019,2,218,201946,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,29559497,https://novorossiysk.drom.ru/audi/a6/29559497.html,420000
1,2,1,2004,4,2019,2,280,177091,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,33244729,https://saratov.drom.ru/audi/a8/33244729.html,357300
1,2,1,2006,4,2019,2,249,180198,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32249368,https://krasnoyarsk.drom.ru/audi/a6/32249368.html,470000
1,2,1,2004,4,2019,2,280,206080,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,32481658,https://saky.drom.ru/audi/a8/32481658.html,500000
1,2,1,2006,4,2018,2,255,217480,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,31401430,https://krasnoyarsk.drom.ru/audi/a6/31401430.html,520000
1,2,1,2004,4,2018,2,218,179576,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,31239259,https://krasnodar.drom.ru/audi/a6/31239259.html,500000
1,2,1,2004,4,2018,2,218,180819,1,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,31760102,https://krasnodar.drom.ru/audi/a8/31760102.html,470000
1,2,2,2004,4,2018,2,224,176469,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,31459629,https://novosibirsk.drom.ru/audi/a6/31459629.html,500000
1,2,2,2004,4,2018,2,225,196975,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,30153943,https://simferopol.drom.ru/audi/a6/30153943.html,350000
1,2,1,2005,4,2018,2,255,177091,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,31212035,https://yalta.drom.ru/audi/a6/31212035.html,380000
1,2,1,2006,4,2018,2,256,180198,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,27181713,https://sterlitamak.drom.ru/audi/a6/27181713.html,500000
1,2,1,2004,4,2018,2,218,198839,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,28980225,https://ulan-ude.drom.ru/audi/a6/28980225.html,599000
1,2,1,2006,4,2018,2,255,177712,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,30035854,https://ekaterinburg.drom.ru/audi/a6/30035854.html,520000
1,2,1,2006,4,2018,2,255,198839,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,25313119,https://bryansk.drom.ru/audi/a6/25313119.html,400000
1,2,2,2004,4,2018,2,180,198839,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,27447619,https://saratov.drom.ru/audi/a6/27447619.html,335000
1,2,1,2006,4,2017,2,218,177091,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,28476558,https://ekaterinburg.drom.ru/audi/a6/28476558.html,500000
1,2,1,2005,4,2017,2,256,185169,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,28179004,https://nizhnevartovsk.drom.ru/audi/a6/28179004.html,450000
1,2,1,2004,4,2017,2,220,186411,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,27421857,https://novosibirsk.drom.ru/audi/a6/27421857.html,470000
1,2,2,2005,4,2017,2,224,195732,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,23675167,https://krasnodar.drom.ru/audi/a6/23675167.html,600000
1,2,2,2004,4,2017,2,163,182062,1,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,26681381,https://bugulma.drom.ru/audi/a6/26681381.html,305000
1,2,1,2004,4,2017,2,218,185169,0,2,2,3,2,1,191980800,31065,3.1,0,10,22,4,21,8,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,Long,27194662,https://tomsk.drom.ru/audi/a6/27194662.html,400000
