brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2010,5,2020,2,150,203000,0,2,2,3,2,1,259200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35293766,https://shahty.drom.ru/mitsubishi/asx/35293766.html,735000
8,6,1,2008,5,2020,1,136,132352,0,2,2,3,2,1,2505600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37701147,https://kemerovo.drom.ru/mitsubishi/outlander/37701147.html,515000
8,6,1,2012,5,2020,2,146,78976,0,2,2,3,2,1,25833600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37970612,https://vladivostok.drom.ru/mitsubishi/outlander/37970612.html,865000
8,6,1,2012,5,2020,2,146,78293,1,2,2,3,2,1,47952000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33659826,https://komsomolsk.drom.ru/mitsubishi/outlander/33659826.html,888888
8,6,1,2012,5,2020,2,140,99419,1,2,2,2,2,1,173059200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36357115,https://barnaul.drom.ru/mitsubishi/asx/36357115.html,610000
8,6,1,2010,5,2020,2,147,203000,0,2,2,3,2,1,182563200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37968597,https://kurgan.drom.ru/mitsubishi/outlander/37968597.html,650000
8,6,1,2012,5,2020,1,117,144158,1,2,2,1,2,1,238377600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37968273,https://uchaly.drom.ru/mitsubishi/asx/37968273.html,580000
8,6,1,2011,5,2020,2,147,89229,0,2,2,2,2,1,6739200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37404838,https://novosibirsk.drom.ru/mitsubishi/outlander/37404838.html,790000
8,6,1,2010,5,2020,2,147,86184,1,2,2,2,2,1,185673600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37960924,https://irkutsk.drom.ru/mitsubishi/outlander/37960924.html,750000
8,6,1,2011,5,2020,2,140,71458,1,2,2,3,2,1,19699200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35296114,https://sosnovoborsk.drom.ru/mitsubishi/asx/35296114.html,700000
8,6,1,2012,5,2020,2,150,82953,0,2,2,2,2,1,46051200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37649215,https://mogoitui.drom.ru/mitsubishi/asx/37649215.html,870000
8,6,1,2011,5,2020,2,147,203000,0,2,2,1,2,1,271814400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37946026,https://irkutsk.drom.ru/mitsubishi/outlander/37946026.html,798000
8,6,1,2012,5,2020,2,140,89477,1,2,2,1,2,1,244339200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36638275,https://barnaul.drom.ru/mitsubishi/asx/36638275.html,690000
8,6,1,2011,5,2020,2,140,203000,1,2,2,1,2,1,276307200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37952510,https://shahty.drom.ru/mitsubishi/asx/37952510.html,635000
8,6,1,2010,5,2020,2,147,67108,1,2,2,2,2,1,118281600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37952219,https://novosibirsk.drom.ru/mitsubishi/outlander/37952219.html,710000
8,6,1,2011,5,2020,1,117,65865,1,2,2,2,2,1,37152000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37952122,https://krasnoyarsk.drom.ru/mitsubishi/asx/37952122.html,660000
8,6,1,2012,5,2020,1,117,71458,1,2,2,1,2,1,252201600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37889562,https://ketovo.drom.ru/mitsubishi/asx/37889562.html,638000
8,6,1,2011,5,2020,1,147,95070,1,2,2,2,2,1,40176000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37639572,https://ekaterinburg.drom.ru/mitsubishi/outlander/37639572.html,686000
8,6,1,2012,5,2020,2,147,106323,0,2,2,3,2,1,10800000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36746981,https://kyzyl.drom.ru/mitsubishi/outlander/36746981.html,797000
8,6,1,2012,5,2020,2,146,114332,0,2,2,1,2,1,237686400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37638802,https://kemerovo.drom.ru/mitsubishi/outlander/37638802.html,759000
8,6,1,2012,5,2020,2,140,73943,1,2,2,3,2,1,13824000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37271470,https://tomsk.drom.ru/mitsubishi/asx/37271470.html,590000
8,6,1,2012,5,2020,2,140,73322,1,2,2,2,2,1,105408000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36818558,https://chelyabinsk.drom.ru/mitsubishi/asx/36818558.html,550000
8,6,1,2010,5,2020,2,150,203000,0,2,2,3,2,1,95126400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37948751,https://kemerovo.drom.ru/mitsubishi/asx/37948751.html,680000
8,6,1,2010,5,2020,2,140,203000,1,2,2,2,2,1,39225600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34091013,https://yurga.drom.ru/mitsubishi/asx/34091013.html,600000
8,6,1,2012,5,2020,2,140,81400,1,2,2,1,2,1,225072000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36897382,https://krasnoyarsk.drom.ru/mitsubishi/asx/36897382.html,675000
8,6,1,2012,5,2020,2,140,57166,1,2,2,3,2,1,19267200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37946277,https://ulan-ude.drom.ru/mitsubishi/asx/37946277.html,855000
8,6,1,2010,5,2020,2,147,97555,0,2,2,2,2,1,70675200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37694463,https://novosibirsk.drom.ru/mitsubishi/outlander/37694463.html,780000
8,6,1,2012,5,2020,1,117,54681,1,2,2,2,2,1,114739200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37944678,https://tyumen.drom.ru/mitsubishi/asx/37944678.html,595000
8,6,1,2010,5,2020,2,147,60894,0,2,2,2,2,1,9676800,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37034531,https://ekaterinburg.drom.ru/mitsubishi/outlander/37034531.html,835000
8,6,1,2012,5,2020,2,150,103123,0,2,2,3,2,1,119491200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37603789,https://chelyabinsk.drom.ru/mitsubishi/asx/37603789.html,750000
8,6,1,2010,5,2020,2,140,136702,1,2,2,2,2,1,104198400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37943525,https://murmansk.drom.ru/mitsubishi/asx/37943525.html,515000
8,6,1,2012,5,2020,2,140,203000,1,2,2,1,2,1,237945600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36169012,https://irkutsk.drom.ru/mitsubishi/asx/36169012.html,720000
8,6,1,2012,5,2020,2,147,69309,0,2,2,2,2,1,143769600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37793454,https://abakan.drom.ru/mitsubishi/outlander/37793454.html,850000
8,6,1,2010,5,2020,2,147,80778,1,2,2,3,2,1,41385600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37937435,https://barnaul.drom.ru/mitsubishi/outlander/37937435.html,780000
8,6,1,2012,5,2020,2,146,68972,1,2,2,2,2,1,15379200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36780543,https://angarsk.drom.ru/mitsubishi/outlander/36780543.html,799000
8,6,1,2012,5,2020,2,150,57788,0,2,2,1,2,1,225331200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37611725,https://omsk.drom.ru/mitsubishi/asx/37611725.html,827000
8,6,1,2010,5,2020,2,140,68351,1,2,2,2,2,1,204076800,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37934386,https://novosibirsk.drom.ru/mitsubishi/asx/37934386.html,635000
8,6,1,2011,5,2020,2,140,74565,1,2,2,1,2,1,272246400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37931849,https://yalutorovsk.drom.ru/mitsubishi/asx/37931849.html,620000
8,6,1,2012,5,2020,2,148,65244,1,2,2,3,2,1,-1641600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37807555,https://novosibirsk.drom.ru/mitsubishi/asx/37807555.html,850000
8,6,1,2010,5,2020,2,139,105012,1,1,2,0,2,1,0,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37930340,https://chita.drom.ru/mitsubishi/rvr/37930340.html,730000
8,6,1,2012,5,2020,2,140,89477,1,2,2,2,2,1,181180800,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36507187,https://berdsk.drom.ru/mitsubishi/asx/36507187.html,660000
8,6,1,2010,5,2020,2,139,109361,0,1,2,0,2,1,0,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37923273,https://chita.drom.ru/mitsubishi/rvr/37923273.html,750000
8,6,1,2012,5,2020,2,147,83264,1,2,2,2,2,1,81820800,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37925485,https://irkutsk.drom.ru/mitsubishi/outlander/37925485.html,798000
8,6,1,2011,5,2020,2,147,99419,0,2,2,2,2,1,22982400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37601491,https://barnaul.drom.ru/mitsubishi/outlander/37601491.html,738000
8,6,1,2012,5,2020,2,147,63295,1,2,2,3,2,1,8035200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37062711,https://yurga.drom.ru/mitsubishi/outlander/37062711.html,900000
8,6,1,2012,5,2020,2,146,71458,1,2,2,1,2,1,241315200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37822217,https://kiselevsk.drom.ru/mitsubishi/outlander/37822217.html,815000
8,6,1,2012,5,2020,2,146,88670,0,2,2,3,2,1,74995200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37924747,https://angarsk.drom.ru/mitsubishi/outlander/37924747.html,850000
8,6,1,2012,5,2020,2,139,203000,0,1,2,0,2,1,0,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37923285,https://ussuriisk.drom.ru/mitsubishi/rvr/37923285.html,840000
8,6,1,2010,5,2020,2,117,203000,1,1,2,1,2,1,287798400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35828607,https://irkutsk.drom.ru/mitsubishi/asx/35828607.html,698000
8,6,1,2011,5,2020,2,140,62758,1,2,2,2,2,1,28425600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37921596,https://gurievsk-kemer.drom.ru/mitsubishi/asx/37921596.html,665000
8,6,1,2010,5,2020,2,147,72700,0,2,2,1,2,1,291686400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37907440,https://barnaul.drom.ru/mitsubishi/outlander/37907440.html,825000
8,6,1,2012,5,2020,2,146,42875,0,2,2,1,2,1,221356800,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37440542,https://barnaul.drom.ru/mitsubishi/outlander/37440542.html,799000
8,6,1,2012,5,2020,2,140,80778,1,2,2,2,2,1,70848000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37917187,https://chelyabinsk.drom.ru/mitsubishi/asx/37917187.html,580000
8,6,1,2011,5,2020,2,140,80778,1,2,2,2,2,1,93916800,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36957930,https://novosibirsk.drom.ru/mitsubishi/asx/36957930.html,740000
8,6,1,2011,5,2020,2,140,75186,1,2,2,2,2,1,15724800,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37084986,https://kemerovo.drom.ru/mitsubishi/asx/37084986.html,630000
8,6,1,2012,5,2020,2,148,78293,0,1,2,0,2,1,0,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35659392,https://vladivostok.drom.ru/mitsubishi/outlander/35659392.html,750000
8,6,1,2012,5,2020,2,117,203000,0,2,2,1,2,1,236995200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37913759,https://tyumen.drom.ru/mitsubishi/outlander/37913759.html,830000
8,6,1,2011,5,2020,2,147,102526,1,2,2,3,2,1,7344000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37185745,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37185745.html,775000
8,6,1,2010,5,2020,1,147,63380,1,2,2,3,2,1,102384000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37905771,https://habarovsk.drom.ru/mitsubishi/outlander/37905771.html,500000
8,6,1,2010,5,2020,2,147,102526,0,2,2,3,2,1,1641600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37905486,https://irkutsk.drom.ru/mitsubishi/outlander/37905486.html,790000
8,6,1,2012,5,2020,1,117,60273,1,2,2,2,2,1,102470400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37903776,https://spb.drom.ru/mitsubishi/asx/37903776.html,675000
8,6,1,2010,5,2020,2,147,113090,0,2,2,2,2,1,85190400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37903417,https://raduzhniy-hanty.drom.ru/mitsubishi/outlander/37903417.html,650000
8,6,1,2010,5,2020,2,147,203000,1,2,2,2,2,1,51494400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34269620,https://chita.drom.ru/mitsubishi/outlander/34269620.html,740000
8,6,1,2010,5,2020,2,147,58316,1,2,2,3,2,1,55987200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37898285,https://irkutsk.drom.ru/mitsubishi/outlander/37898285.html,791000
8,6,1,2012,5,2020,2,146,87016,0,2,2,1,2,1,237427200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36059761,https://ekaterinburg.drom.ru/mitsubishi/outlander/36059761.html,799900
8,6,1,2010,5,2020,2,150,99419,0,2,2,3,2,1,-518400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37740420,https://omsk.drom.ru/mitsubishi/asx/37740420.html,635000
8,6,1,2011,5,2020,2,140,203000,1,2,2,1,2,1,255052800,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37760626,https://krasnoyarsk.drom.ru/mitsubishi/asx/37760626.html,725000
8,6,1,2012,5,2020,2,150,66580,0,2,2,2,2,1,42163200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37131409,https://irkutsk.drom.ru/mitsubishi/asx/37131409.html,779000
8,6,1,2010,5,2020,2,147,72700,0,2,2,3,2,1,132969600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36993545,https://krasnodar.drom.ru/mitsubishi/outlander/36993545.html,800000
8,6,1,2010,5,2020,2,150,62758,0,2,2,3,2,1,-518400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37486850,https://shahty.drom.ru/mitsubishi/asx/37486850.html,735000
8,6,1,2010,5,2020,2,150,46603,0,2,2,2,2,1,216259200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37720388,https://novosibirsk.drom.ru/mitsubishi/asx/37720388.html,790000
8,6,1,2012,5,2020,2,150,34175,0,2,2,1,2,1,180144000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37666678,https://miass.drom.ru/mitsubishi/asx/37666678.html,799000
8,6,1,2012,5,2020,2,147,203000,1,2,2,3,2,1,5184000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35896741,https://belovo.drom.ru/mitsubishi/outlander/35896741.html,700000
8,6,1,2011,5,2020,2,147,97307,1,2,2,2,2,1,4147200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37883653,https://moscow.drom.ru/mitsubishi/outlander/37883653.html,545000
8,6,1,2011,5,2020,1,117,61640,1,2,2,1,2,1,264211200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37867300,https://surgut.drom.ru/mitsubishi/asx/37867300.html,695000
8,6,1,2012,5,2020,2,146,43496,0,2,2,2,2,1,75168000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37608303,https://irkutsk.drom.ru/mitsubishi/outlander/37608303.html,1000000
8,6,1,2011,5,2020,1,117,69594,1,2,2,1,2,1,265161600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37834413,https://kurgan.drom.ru/mitsubishi/asx/37834413.html,595000
8,6,1,2011,5,2020,2,147,81400,1,2,2,3,2,1,28252800,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36095396,https://langepas.drom.ru/mitsubishi/outlander/36095396.html,750000
8,6,1,2012,5,2020,2,146,83885,1,2,2,2,2,1,165024000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37539534,https://novosibirsk.drom.ru/mitsubishi/outlander/37539534.html,799000
8,6,1,2012,5,2020,2,146,53749,0,2,2,2,2,1,189648000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34788958,https://pskov.drom.ru/mitsubishi/outlander/34788958.html,799000
8,6,1,2011,5,2020,1,117,88545,1,2,2,2,2,1,94694400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37872847,https://nizhniy-novgorod.drom.ru/mitsubishi/asx/37872847.html,649000
8,6,1,2012,5,2020,2,147,69407,1,2,2,2,2,1,171331200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37869618,https://kupino.drom.ru/mitsubishi/outlander/37869618.html,805000
8,6,2,2008,5,2020,1,140,65865,0,2,2,3,2,1,16156800,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37867106,https://kostomuksha.drom.ru/mitsubishi/outlander/37867106.html,680000
8,6,1,2011,5,2020,2,150,31945,0,2,2,1,2,1,252633600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35764231,https://novosibirsk.drom.ru/mitsubishi/asx/35764231.html,910000
8,6,1,2011,5,2020,2,147,113711,1,2,2,1,2,1,263433600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37866717,https://surgut.drom.ru/mitsubishi/outlander/37866717.html,550000
8,6,1,2012,5,2020,1,117,57166,1,2,2,1,2,1,232934400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37806565,https://abakan.drom.ru/mitsubishi/asx/37806565.html,650000
8,6,1,2012,5,2020,2,139,71458,0,1,2,0,2,1,0,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33290491,https://krasnoyarsk.drom.ru/mitsubishi/rvr/33290491.html,850000
8,6,1,2012,5,2020,2,146,95691,1,2,2,2,2,1,136339200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37866151,https://barnaul.drom.ru/mitsubishi/outlander/37866151.html,769000
8,6,1,2010,5,2020,2,147,75717,0,2,2,0,2,1,276307200,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37703209,https://artem.drom.ru/mitsubishi/outlander/37703209.html,750000
8,6,1,2011,5,2020,1,117,86371,1,2,2,3,2,1,59356800,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37864843,https://spb.drom.ru/mitsubishi/asx/37864843.html,505000
8,6,1,2010,5,2020,1,117,88856,1,2,2,1,2,1,294624000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36818212,https://novorossiysk.drom.ru/mitsubishi/asx/36818212.html,575000
8,6,2,2008,5,2020,1,140,65865,0,2,2,3,2,1,16070400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37861931,https://kostomuksha.drom.ru/mitsubishi/outlander/37861931.html,695000
8,6,1,2010,5,2020,2,147,76429,0,2,2,2,2,1,136425600,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37843147,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37843147.html,697000
8,6,1,2011,5,2020,2,140,39146,1,2,2,1,2,1,260064000,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37844844,https://novosibirsk.drom.ru/mitsubishi/asx/37844844.html,749000
8,6,1,2010,5,2020,2,147,77030,0,2,2,1,2,1,288230400,32424,1.6,1,3,6,3,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37860050,https://tomsk.drom.ru/mitsubishi/outlander/37860050.html,743000
