brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2003,5,2020,2,160,149129,0,1,2,0,2,1,0,2340,3.0,1,0,4,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37254241,https://blagoveshchensk.drom.ru/toyota/kluger_v/37254241.html,649000
10,11,2,1999,5,2020,2,145,125517,0,1,2,0,2,1,0,2340,3.0,1,0,4,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34547297,https://blagoveshchensk.drom.ru/toyota/hilux_surf/34547297.html,660000
10,11,1,2003,5,2020,2,185,430000,0,1,2,0,2,1,0,2340,3.0,1,0,4,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37564546,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37564546.html,1095000
10,11,1,2003,5,2020,2,249,155343,0,2,2,3,2,1,29116800,2340,3.0,1,0,4,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37988847,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/37988847.html,1200000
10,11,1,2002,5,2020,2,185,118930,0,1,2,0,2,1,0,2340,3.0,1,0,4,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37275336,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37275336.html,930000
10,11,1,1999,5,2020,2,220,205052,0,1,2,0,2,1,0,2340,3.0,1,0,4,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37689934,https://omsk.drom.ru/toyota/harrier/37689934.html,350000
10,11,1,2001,5,2020,2,160,166527,1,1,2,0,2,1,0,2340,3.0,1,0,4,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37991862,https://belogorsk.drom.ru/toyota/kluger_v/37991862.html,590000
10,11,1,2003,5,2020,2,185,177091,0,1,2,0,2,1,0,2340,3.0,1,0,4,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679523,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hilux_surf/37679523.html,1250000
10,11,1,2003,5,2020,2,220,111847,0,2,2,3,2,1,96163200,2340,3.0,1,0,4,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37875332,https://novosibirsk.drom.ru/toyota/highlander/37875332.html,750000
10,11,1,1999,5,2020,2,220,149129,0,1,2,0,2,1,0,2340,3.0,1,0,4,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37991627,https://barnaul.drom.ru/toyota/harrier/37991627.html,480000
