brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2005,5,2020,4,110,142915,1,1,2,0,2,1,0,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37740729,https://artem.drom.ru/honda/fit/37740729.html,350000
9,9,1,2005,5,2020,4,140,158450,1,1,2,0,2,1,0,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37230657,https://krasnodar.drom.ru/honda/civic/37230657.html,365000
9,9,1,2005,5,2020,4,110,147679,1,1,2,0,2,1,0,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36748167,https://artem.drom.ru/honda/fit/36748167.html,280000
9,9,1,2005,5,2019,4,130,158450,1,1,2,0,2,1,0,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36529108,https://krasnoyarsk.drom.ru/honda/civic/36529108.html,385000
9,9,1,2005,5,2019,4,110,154721,1,1,2,0,2,1,0,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36365879,https://kemerovo.drom.ru/honda/fit/36365879.html,320000
9,9,1,2005,5,2019,4,110,142915,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35716237,https://novosibirsk.drom.ru/honda/fit/35716237.html,280000
9,9,1,2005,5,2019,4,110,140573,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35951193,https://habarovsk.drom.ru/honda/fit/35951193.html,290000
9,9,1,2005,5,2019,4,110,142915,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34963406,https://novosibirsk.drom.ru/honda/fit/34963406.html,270000
9,9,1,2005,5,2019,4,130,152236,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33894087,https://abakan.drom.ru/honda/civic/33894087.html,360000
9,9,1,2005,5,2019,4,130,159692,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33477831,https://leninsk-kuznetskiy.drom.ru/honda/civic/33477831.html,299000
9,9,1,2005,5,2019,4,130,142915,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33300340,https://krasnoyarsk.drom.ru/honda/civic/33300340.html,350000
9,9,1,2005,5,2019,4,110,142915,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33075722,https://vladivostok.drom.ru/honda/fit/33075722.html,330000
9,9,1,2005,5,2018,4,130,152236,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30241009,https://leninsk-kuznetskiy.drom.ru/honda/civic/30241009.html,330000
9,9,1,2005,5,2018,4,130,161557,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29854318,https://novosibirsk.drom.ru/honda/civic/29854318.html,370000
9,9,1,2005,5,2018,4,110,155343,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29769249,https://ussuriisk.drom.ru/honda/fit/29769249.html,330000
9,9,1,2005,5,2018,4,110,139809,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29338785,https://artem.drom.ru/honda/fit/29338785.html,310000
9,9,1,2005,5,2018,4,130,147886,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28822787,https://anzhero-sudzhensk.drom.ru/honda/civic/28822787.html,330000
9,9,1,2005,5,2017,4,110,139809,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27368195,https://krasnodar.drom.ru/honda/fit/27368195.html,280000
9,9,1,2005,5,2017,4,130,155343,1,1,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25574377,https://ussuriisk.drom.ru/honda/edix/25574377.html,380000
9,9,1,2005,5,2016,4,110,161557,1,2,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23703942,https://timashevsk.drom.ru/honda/civic/23703942.html,280000
9,9,1,2005,5,2016,4,110,140430,1,2,2,1,2,1,389318400,2172,1.8,0,8,6,2,9,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20915259,https://novokuznetsk.drom.ru/honda/civic/20915259.html,295000
