brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,146,78293,3,2,2,2,2,1,0,24293,2.0,1,8,9,5,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37351576,https://tyumen.drom.ru/mitsubishi/outlander/37351576.html,860000
8,2,1,2012,5,2020,3,146,77050,3,2,2,3,2,1,19699200,24293,2.0,1,8,9,5,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37378259,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37378259.html,770000
8,2,1,2012,5,2020,3,146,74565,3,2,2,2,2,1,5875200,24293,2.0,1,8,9,5,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37140657,https://kemerovo.drom.ru/mitsubishi/outlander/37140657.html,780000
8,2,1,2012,5,2020,3,146,73943,3,2,2,1,2,1,233539200,24293,2.0,1,8,9,5,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37541270,https://surgut.drom.ru/mitsubishi/outlander/37541270.html,850000
8,2,1,2012,5,2020,3,146,74565,3,2,2,1,2,1,230428800,24293,2.0,1,8,9,5,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37282887,https://barnaul.drom.ru/mitsubishi/outlander/37282887.html,845000
8,2,1,2012,5,2020,3,146,74565,3,2,2,2,2,1,98841600,24293,2.0,1,8,9,5,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36867745,https://tomsk.drom.ru/mitsubishi/outlander/36867745.html,830000
8,2,1,2012,5,2020,3,146,77671,3,2,2,1,2,1,218246400,24293,2.0,1,8,9,5,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34983808,https://kaluga.drom.ru/mitsubishi/outlander/34983808.html,799000
8,2,1,2012,5,2020,3,146,77671,3,2,2,2,2,1,53395200,24293,2.0,1,8,9,5,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36158062,https://barnaul.drom.ru/mitsubishi/outlander/36158062.html,835000
8,2,1,2012,5,2020,3,146,77671,3,2,2,2,2,1,48988800,24293,2.0,1,8,9,5,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37224169,https://ekaterinburg.drom.ru/mitsubishi/outlander/37224169.html,900000
8,2,1,2012,5,2020,3,146,77671,3,2,2,2,2,1,98150400,24293,2.0,1,8,9,5,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37050388,https://taganrog.drom.ru/mitsubishi/outlander/37050388.html,865000
8,2,1,2012,5,2020,3,146,74565,3,2,2,1,2,1,224640000,24293,2.0,1,8,9,5,12,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36622719,https://irkutsk.drom.ru/mitsubishi/outlander/36622719.html,800000
