brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2008,5,2019,2,124,229286,1,2,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35845526,https://novokuznetsk.drom.ru/toyota/auris/35845526.html,385000
10,4,1,2009,5,2019,2,78,220587,1,2,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35449861,https://ulan-ude.drom.ru/toyota/prius/35449861.html,550000
10,4,1,2009,5,2019,2,109,211266,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34377869,https://omsk.drom.ru/toyota/bb/34377869.html,320000
10,4,1,2008,5,2019,2,110,217480,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34692783,https://novosibirsk.drom.ru/toyota/vitz/34692783.html,499000
10,4,1,2009,5,2019,2,76,229907,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34651602,https://ussuriisk.drom.ru/toyota/prius/34651602.html,470000
10,4,1,2008,5,2019,1,85,217480,1,2,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34036829,https://krasnodar.drom.ru/toyota/auris/34036829.html,450000
10,4,1,2009,5,2019,2,87,211266,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33575759,https://shilka.drom.ru/toyota/ractis/33575759.html,250000
10,4,1,2009,5,2019,2,99,217480,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33214898,https://habarovsk.drom.ru/toyota/prius/33214898.html,665000
10,4,0,2008,5,2018,2,77,223694,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32083744,https://yaroslavl.drom.ru/toyota/prius/32083744.html,430000
10,4,1,2008,5,2018,2,76,211266,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31907631,https://vladivostok.drom.ru/toyota/prius/31907631.html,400000
10,4,1,2008,5,2018,2,76,211888,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31416157,https://habarovsk.drom.ru/toyota/prius/31416157.html,430000
10,4,1,2009,5,2018,1,132,217480,1,2,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31224993,https://chelyabinsk.drom.ru/toyota/auris/31224993.html,450000
10,4,1,2008,5,2018,2,78,211266,1,2,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30557753,https://moscow.drom.ru/toyota/prius/30557753.html,420000
10,4,1,2009,5,2018,2,99,217480,1,2,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29516411,https://moscow.drom.ru/toyota/prius/29516411.html,719000
10,4,1,2008,5,2018,2,76,217480,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23382382,https://abinsk.drom.ru/toyota/prius/23382382.html,650000
10,4,1,2009,5,2017,2,76,217480,1,2,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28383480,https://krasnoyarsk.drom.ru/toyota/prius/28383480.html,500000
10,4,1,2008,5,2017,2,76,211888,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25423332,https://kazan.drom.ru/toyota/prius/25423332.html,360000
10,4,1,2010,5,2017,2,144,248548,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26075139,https://komsomolsk.drom.ru/toyota/auris/26075139.html,610000
10,4,1,2008,5,2017,2,110,248548,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25919063,https://bolshoy-kamen.drom.ru/toyota/ractis/25919063.html,300000
10,4,1,2008,5,2017,2,124,229907,1,2,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25444345,https://tyumen.drom.ru/toyota/auris/25444345.html,450000
10,4,1,2009,5,2017,2,99,211266,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23614404,https://ussuriisk.drom.ru/toyota/prius/23614404.html,535000
10,4,1,2008,5,2017,2,139,217480,1,1,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25188726,https://slyudyanka.drom.ru/toyota/prius/25188726.html,475000
10,4,1,2008,5,2016,2,76,216859,1,2,2,1,2,1,160444800,4061,1.8,0,8,9,6,14,7,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22668807,https://spb.drom.ru/toyota/prius/22668807.html,390000
