brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1999,5,2020,2,130,354182,2,1,2,0,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37373013,https://shipunovo.drom.ru/toyota/town_ace/37373013.html,170000
10,2,1,2000,5,2020,2,130,354182,2,1,2,0,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37308826,https://krasnoyarsk.drom.ru/toyota/lite_ace_noah/37308826.html,300000
10,2,1,2001,5,2020,2,130,341754,2,1,2,0,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37281566,https://barnaul.drom.ru/toyota/lite_ace_noah/37281566.html,350000
10,2,1,2001,5,2020,2,160,324356,0,1,2,0,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36996343,https://zainsk.drom.ru/toyota/estima/36996343.html,340000
10,2,1,1999,5,2019,2,10,350453,2,1,2,0,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36064306,https://angarsk.drom.ru/toyota/town_ace/36064306.html,150000
10,2,2,1999,5,2019,2,79,323113,2,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35948795,https://novokuznetsk.drom.ru/toyota/town_ace/35948795.html,229000
10,2,1,2001,5,2019,2,135,344861,1,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35596879,https://abakan.drom.ru/toyota/gaia/35596879.html,450000
10,2,1,1999,5,2019,2,135,363830,1,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35550316,https://krasnoyarsk.drom.ru/toyota/nadia/35550316.html,100000
10,2,2,1999,5,2019,2,94,356046,2,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35187231,https://nizhneudinsk.drom.ru/toyota/town_ace/35187231.html,120000
10,2,1,2001,5,2019,2,160,338647,1,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33464701,https://kyzyl.drom.ru/toyota/ipsum/33464701.html,400000
10,2,1,2000,5,2019,2,135,351075,0,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34872781,https://magadan.drom.ru/toyota/ipsum/34872781.html,590000
10,2,2,2000,5,2019,2,94,325462,0,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32645118,https://irkutsk.drom.ru/toyota/noah/32645118.html,310000
10,2,1,1999,5,2018,1,120,341754,2,2,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31060937,https://simferopol.drom.ru/toyota/hiace/31060937.html,370000
10,2,1,2001,5,2018,2,136,345206,1,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30711167,https://tomsk.drom.ru/toyota/corolla_spacio/30711167.html,370000
10,2,2,1999,5,2018,2,79,338883,0,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30457701,https://toguchin.drom.ru/toyota/town_ace/30457701.html,210000
10,2,2,1999,5,2018,2,79,338247,0,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29653031,https://toguchin.drom.ru/toyota/town_ace/29653031.html,200000
10,2,1,1999,5,2018,2,130,347968,0,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29819886,https://kemerovo.drom.ru/toyota/town_ace_noah/29819886.html,320000
10,2,2,2000,5,2018,2,130,344249,0,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27419369,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/27419369.html,300000
10,2,1,2000,5,2017,2,160,329327,0,1,2,3,2,1,0,18480,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28122058,https://novorossiysk.drom.ru/toyota/estima/28122058.html,100000
