brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2020,2,109,60273,1,2,2,3,2,1,15033600,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37172399,https://novosibirsk.drom.ru/mitsubishi/lancer/37172399.html,455000
8,9,1,2007,4,2020,2,109,61143,1,2,2,3,2,1,6652800,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36759683,https://surgut.drom.ru/mitsubishi/lancer/36759683.html,360000
8,9,1,2007,4,2019,2,109,59652,1,2,2,2,2,1,0,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35604156,https://irkutsk.drom.ru/mitsubishi/lancer/35604156.html,400000
8,9,1,2007,4,2019,2,109,62137,1,2,2,2,2,1,0,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32499002,https://salehard.drom.ru/mitsubishi/lancer/32499002.html,370000
8,9,1,2007,4,2018,2,109,62137,1,2,2,2,2,1,0,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31887338,https://tashtagol.drom.ru/mitsubishi/lancer/31887338.html,410000
8,9,1,2007,4,2018,2,109,61516,1,2,2,2,2,1,0,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32056949,https://tyumen.drom.ru/mitsubishi/lancer/32056949.html,419000
8,9,1,2007,4,2018,2,109,60273,1,2,2,2,2,1,0,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31062243,https://saratov.drom.ru/mitsubishi/lancer/31062243.html,359000
8,9,1,2007,4,2018,2,109,62137,1,2,2,2,2,1,0,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29700422,https://salehard.drom.ru/mitsubishi/lancer/29700422.html,300000
8,9,1,2007,4,2018,2,109,62609,1,2,2,2,2,1,0,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30990519,https://yakutsk.drom.ru/mitsubishi/lancer/30990519.html,430000
8,9,1,2007,4,2018,2,109,62137,1,2,2,2,2,1,0,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29375242,https://kurgan.drom.ru/mitsubishi/lancer/29375242.html,350000
8,9,1,2007,4,2018,2,109,61516,1,2,2,2,2,1,0,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28447094,https://barnaul.drom.ru/mitsubishi/lancer/28447094.html,430000
8,9,1,2007,4,2018,2,109,62137,1,2,2,2,2,1,0,24639,1.5,0,5,6,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28421441,https://omsk.drom.ru/mitsubishi/lancer/28421441.html,400000
