brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2006,5,2020,2,319,208159,0,2,2,3,2,1,8985600,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37765114,https://kamensk-uralskiy.drom.ru/bmw/x5/37765114.html,750000
11,2,1,2006,5,2020,2,319,207538,0,2,2,3,2,1,8812800,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,37745351,https://kamensk-uralskiy.drom.ru/bmw/x5/37745351.html,700000
11,2,1,2005,5,2019,2,320,211888,0,2,2,3,2,1,10022400,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,35742712,https://prokopyevsk.drom.ru/bmw/x5/35742712.html,600000
11,2,1,2005,5,2019,2,360,236121,0,2,2,3,2,1,0,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,34858367,https://tyumen.drom.ru/bmw/x5/34858367.html,540000
11,2,1,2005,5,2019,2,320,208781,0,2,2,3,2,1,0,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,34553202,https://novosibirsk.drom.ru/bmw/x5/34553202.html,470000
11,2,1,2005,5,2019,2,320,210023,0,2,2,3,2,1,0,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,33812428,https://tyumen.drom.ru/bmw/x5/33812428.html,550000
11,2,1,2007,5,2019,2,355,220587,0,2,2,3,2,1,0,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,33843951,https://naberezhnye-chelny.drom.ru/bmw/x5/33843951.html,655000
11,2,1,2005,5,2018,2,320,233014,0,2,2,3,2,1,0,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,29262518,https://nizhnegorskiy.drom.ru/bmw/x5/29262518.html,720000
11,2,1,2007,5,2018,2,355,220587,0,2,2,3,2,1,0,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,28680798,https://ussuriisk.drom.ru/bmw/x5/28680798.html,1190000
11,2,1,2005,5,2017,2,320,205052,0,2,2,3,2,1,0,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,28131223,https://anapa.drom.ru/bmw/x5/28131223.html,590000
11,2,1,2005,5,2016,2,320,208159,0,2,2,3,2,1,0,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,24147241,https://spb.drom.ru/bmw/x5/24147241.html,700000
11,2,1,2007,5,2016,2,355,217480,0,2,2,3,2,1,0,24102,4.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48i,23738888,https://vladimir.drom.ru/bmw/x5/23738888.html,740000
