brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2008,4,2020,2,233,162799,3,2,2,3,2,1,91238400,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35468911,https://serdobsk.drom.ru/audi/a6/35468911.html,760000
1,2,1,2008,4,2019,2,249,180198,3,2,2,2,2,1,90115200,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051009,https://moscow.drom.ru/audi/a6/35051009.html,390000
1,2,2,2008,4,2019,2,239,161557,3,2,2,3,2,1,38707200,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35319113,https://polyarnie-zori.drom.ru/audi/a4/35319113.html,700000
1,2,1,2008,4,2019,2,209,155343,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30991566,https://muravlenko.drom.ru/audi/a6/30991566.html,540000
1,2,1,2008,4,2019,2,210,152236,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979350,https://barnaul.drom.ru/audi/a6/34979350.html,670000
1,2,1,2008,4,2019,2,265,180198,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907862,https://labinsk.drom.ru/audi/a4/34907862.html,500000
1,2,2,2008,4,2019,2,233,155343,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34469088,https://krasnodar.drom.ru/audi/a6/34469088.html,550000
1,2,2,2008,4,2019,2,233,152236,3,1,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33118405,https://chelyabinsk.drom.ru/audi/a6/33118405.html,670000
1,2,2,2008,4,2019,2,233,152236,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32614700,https://zlatoust.drom.ru/audi/a6/32614700.html,660000
1,2,2,2008,4,2019,2,233,165285,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33118024,https://sevastopol.drom.ru/audi/a6/33118024.html,670000
1,2,1,2008,4,2019,2,249,152236,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29620905,https://irkutsk.drom.ru/audi/a6/29620905.html,850000
1,2,2,2008,4,2018,2,180,173984,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29642537,https://ekaterinburg.drom.ru/audi/a6/29642537.html,699999
1,2,1,2008,4,2018,2,256,152857,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29489150,https://izhevsk.drom.ru/audi/a6/29489150.html,425000
1,2,2,2008,4,2018,2,233,152857,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28997492,https://spb.drom.ru/audi/a6/28997492.html,699000
1,2,2,2008,4,2017,2,180,155343,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26432644,https://irbit.drom.ru/audi/a6/26432644.html,689000
1,2,2,2008,4,2016,2,233,163048,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24452702,https://novocherkassk.drom.ru/audi/a6/24452702.html,680000
1,2,1,2008,4,2015,2,255,167770,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19188733,https://ufa.drom.ru/audi/a6/19188733.html,450000
1,2,2,2008,4,2015,2,240,160314,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18660441,https://novorossiysk.drom.ru/audi/a8/18660441.html,1350000
1,2,2,2008,4,2015,2,233,159692,3,2,2,3,2,1,0,35525,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18556200,https://novorossiysk.drom.ru/audi/a8/18556200.html,1350000
