brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2010,5,2020,2,272,160314,0,2,2,2,2,1,204595200,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37709482,https://tomsk.drom.ru/bmw/x5/37709482.html,1100000
11,5,2,2010,5,2020,2,245,186411,0,2,2,2,2,1,79315200,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37691527,https://naberezhnye-chelny.drom.ru/bmw/x6/37691527.html,1000000
11,5,2,2011,5,2020,2,306,170877,0,2,2,2,2,1,188611200,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,37206652,https://moscow.drom.ru/bmw/x5/37206652.html,1390000
11,5,2,2009,5,2020,2,235,167770,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36619608,https://pyatigorsk.drom.ru/bmw/x5/36619608.html,930000
11,5,1,2009,5,2020,2,272,161557,0,2,2,3,2,1,135820800,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33465384,https://novosibirsk.drom.ru/bmw/x5/33465384.html,1100000
11,5,1,2009,5,2020,2,272,167770,0,2,2,3,2,1,56419200,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,36759477,https://ekaterinburg.drom.ru/bmw/x5/36759477.html,800000
11,5,1,2009,5,2019,2,305,161557,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35972748,https://chelyabinsk.drom.ru/bmw/x6/35972748.html,750000
11,5,2,2009,5,2019,2,235,186411,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35860885,https://chelyabinsk.drom.ru/bmw/x5/35860885.html,850000
11,5,2,2011,5,2019,2,306,162799,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31473003,https://moscow.drom.ru/bmw/x5/31473003.html,1490000
11,5,2,2009,5,2019,2,235,202567,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35598920,https://ekaterinburg.drom.ru/bmw/x5/35598920.html,800000
11,5,2,2011,5,2019,2,245,177091,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35329827,https://moscow.drom.ru/bmw/x5/35329827.html,1195000
11,5,2,2011,5,2019,2,306,165906,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35243834,https://krasnodar.drom.ru/bmw/x5/35243834.html,1380000
11,5,2,2010,5,2019,2,286,161557,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,35139557,https://chelyabinsk.drom.ru/bmw/x6/35139557.html,750000
11,5,2,2009,5,2019,2,286,162178,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33851237,https://astrahan.drom.ru/bmw/x6/33851237.html,980000
11,5,2,2009,5,2019,2,245,162178,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34456684,https://moscow.drom.ru/bmw/x6/34456684.html,1195000
11,5,2,2009,5,2019,2,235,164663,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,34095469,https://rostov-na-donu.drom.ru/bmw/x5/34095469.html,920000
11,5,2,2009,5,2019,2,286,170256,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,33873269,https://krasnoyarsk.drom.ru/bmw/x5/33873269.html,1140000
11,5,2,2011,5,2019,2,306,167770,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,32841636,https://irkutsk.drom.ru/bmw/x5/32841636.html,1900000
11,5,2,2010,5,2018,2,245,161557,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,31529546,https://simferopol.drom.ru/bmw/x5/31529546.html,1500000
11,5,2,2011,5,2018,2,245,185790,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,30896787,https://novosibirsk.drom.ru/bmw/x5/30896787.html,1200000
11,5,2,2010,5,2018,2,245,174605,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,29456977,https://krasnodar.drom.ru/bmw/x5/29456977.html,880000
11,5,2,2010,5,2018,2,245,173984,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,28463318,https://noviy-urengoy.drom.ru/bmw/x6/28463318.html,1000000
11,5,2,2010,5,2017,2,245,186411,0,2,2,3,2,1,0,27977,3.0,1,5,8,1,10,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30d,26318882,https://saransk.drom.ru/bmw/x6/26318882.html,1291268
