brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2004,5,2020,2,98,117439,1,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37407111,https://yuryuzan.drom.ru/nissan/cube_cubic/37407111.html,250000
7,6,1,2004,5,2020,2,98,163000,3,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37745999,https://moscow.drom.ru/nissan/cube_cubic/37745999.html,157000
7,6,1,2007,5,2020,2,48,37660,0,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37583582,https://krasnoyarsk.drom.ru/nissan/clipper/37583582.html,255000
7,6,1,2004,5,2020,2,98,142915,1,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37709050,https://krasnodar.drom.ru/nissan/cube_cubic/37709050.html,300000
7,6,1,2007,5,2020,2,48,129245,3,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37571128,https://blagoveshchensk.drom.ru/nissan/serena/37571128.html,520000
7,6,1,2008,5,2020,2,48,163000,3,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37507560,https://irkutsk.drom.ru/nissan/serena/37507560.html,300000
7,6,1,2007,5,2020,2,109,104390,0,2,2,0,2,1,155174400,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37481046,https://alapaevsk.drom.ru/nissan/cube_cubic/37481046.html,290000
7,6,1,2004,5,2020,2,98,114954,1,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37404277,https://stavropol.drom.ru/nissan/cube_cubic/37404277.html,300000
7,6,1,2004,5,2020,2,48,163000,0,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37360418,https://vladivostok.drom.ru/nissan/vanette/37360418.html,48000
7,6,1,2006,5,2020,2,48,68351,0,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36972829,https://omsk.drom.ru/nissan/elgrand/36972829.html,400000
7,6,1,2005,5,2020,2,48,163000,3,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37104256,https://omsk.drom.ru/nissan/serena/37104256.html,450000
7,6,1,2008,5,2020,2,48,124274,0,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,37001944,https://bratsk.drom.ru/nissan/clipper/37001944.html,110000
7,6,1,2008,5,2020,2,64,80157,0,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36668857,https://vladivostok.drom.ru/nissan/clipper/36668857.html,185000
7,6,1,2008,5,2019,2,48,130488,0,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,36611357,https://vladivostok.drom.ru/nissan/clipper/36611357.html,220000
7,6,1,2007,5,2019,2,48,86992,0,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35792423,https://krasnodar.drom.ru/nissan/clipper/35792423.html,245000
7,6,1,2007,5,2019,2,48,116488,2,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,33555939,https://artem.drom.ru/nissan/clipper/33555939.html,350000
7,6,1,2008,5,2019,2,48,163000,3,1,2,0,2,1,0,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35192990,https://vladivostok.drom.ru/nissan/serena/35192990.html,200000
7,6,1,2004,5,2019,2,98,163000,1,1,2,1,2,1,155174400,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35690344,https://krasnoyarsk.drom.ru/nissan/cube_cubic/35690344.html,260000
7,6,1,2004,5,2019,2,98,93827,0,1,2,1,2,1,155174400,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35683365,https://petropavlovsk-kamchatskiy.drom.ru/nissan/cube_cubic/35683365.html,150000
7,6,1,2008,5,2019,1,48,65865,2,1,2,1,2,1,155174400,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35025187,https://abakan.drom.ru/nissan/clipper/35025187.html,220000
7,6,1,2006,5,2019,2,48,111847,3,1,2,1,2,1,155174400,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,34755931,https://blagoveshchensk.drom.ru/nissan/presage/34755931.html,450000
7,6,1,2008,5,2019,1,48,70215,0,1,2,1,2,1,155174400,1082,0.7,0,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,,35365892,https://kokuy.drom.ru/nissan/clipper/35365892.html,180000
