brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1996,3,2020,2,185,170678,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37131132,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37131132.html,800000
10,1,1,1998,3,2020,2,185,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37777788,https://nakhodka.drom.ru/toyota/land_cruiser_prado/37777788.html,250000
10,1,2,1996,3,2020,2,140,173984,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37772134,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37772134.html,650000
10,1,2,1998,3,2020,1,125,206000,0,2,2,3,2,1,136512000,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36259350,https://voronezh.drom.ru/toyota/land_cruiser_prado/36259350.html,490000
10,1,1,1998,3,2020,2,175,111847,0,2,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37048592,https://artem.drom.ru/toyota/land_cruiser_prado/37048592.html,750000
10,1,1,1998,3,2020,1,185,194489,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37740870,https://abakan.drom.ru/toyota/land_cruiser_prado/37740870.html,670000
10,1,2,1997,3,2020,1,140,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36832418,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36832418.html,700000
10,1,1,1997,3,2020,1,179,142915,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37043928,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37043928.html,700000
10,1,2,1997,3,2020,2,145,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37603036,https://gorno-altaysk.drom.ru/toyota/land_cruiser_prado/37603036.html,550000
10,1,2,1997,3,2020,2,140,184547,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36845771,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36845771.html,675000
10,1,1,1997,3,2020,2,150,101905,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35166584,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35166584.html,750000
10,1,1,1997,3,2020,2,150,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37094747,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37094747.html,620000
10,1,2,1997,3,2020,2,140,186411,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37397465,https://arsenyev.drom.ru/toyota/land_cruiser_prado/37397465.html,610000
10,1,2,1998,3,2020,2,140,123031,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37483461,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37483461.html,800000
10,1,1,1998,3,2020,2,150,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37305060,https://kuybyshev.drom.ru/toyota/land_cruiser_prado/37305060.html,300000
10,1,1,1997,3,2020,2,178,206000,0,2,2,3,2,1,18835200,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37194306,https://omsk.drom.ru/toyota/land_cruiser_prado/37194306.html,600000
10,1,1,1998,3,2020,2,150,136702,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36708083,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36708083.html,780000
10,1,2,1994,3,2020,2,130,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37191272,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37191272.html,1200000
10,1,2,1997,3,2020,2,140,186411,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35567715,https://arsenyev.drom.ru/toyota/land_cruiser_prado/35567715.html,750000
10,1,1,1997,3,2020,2,150,130488,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37009765,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37009765.html,650000
10,1,2,1997,3,2020,2,140,183305,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36046225,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36046225.html,459000
10,1,2,1998,3,2020,1,140,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37058962,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37058962.html,725000
10,1,1,1997,3,2020,2,185,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35034966,https://bolshoy-kamen.drom.ru/toyota/land_cruiser_prado/35034966.html,730000
10,1,2,1996,3,2020,2,140,128002,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36513727,https://moscow.drom.ru/toyota/land_cruiser_prado/36513727.html,780000
10,1,1,1998,3,2020,2,150,83885,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37055891,https://aldan.drom.ru/toyota/land_cruiser_prado/37055891.html,600000
10,1,2,1996,3,2020,2,140,155343,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37050640,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/37050640.html,600000
10,1,2,1996,3,2020,2,140,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35462128,https://nakhodka.drom.ru/toyota/land_cruiser_prado/35462128.html,560000
10,1,1,1997,3,2020,2,178,206000,0,2,2,3,2,1,16675200,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36983797,https://omsk.drom.ru/toyota/land_cruiser_prado/36983797.html,550000
10,1,1,1997,3,2020,2,150,178334,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36775836,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36775836.html,660000
10,1,1,1998,3,2020,2,150,156896,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36952383,https://yakutsk.drom.ru/toyota/land_cruiser_prado/36952383.html,600000
10,1,1,1996,3,2020,2,185,180198,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36905211,https://kavalerovo.drom.ru/toyota/land_cruiser_prado/36905211.html,580000
10,1,1,1997,3,2020,2,185,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36904021,https://luchegorsk.drom.ru/toyota/land_cruiser_prado/36904021.html,720000
10,1,2,1997,3,2020,2,140,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36863889,https://zabaikalsk.drom.ru/toyota/land_cruiser_prado/36863889.html,660000
10,1,2,1996,3,2020,2,140,136702,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36808621,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36808621.html,550000
10,1,1,1996,3,2020,2,185,285186,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36737204,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36737204.html,790000
10,1,1,1997,3,2020,2,150,142915,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36714260,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/36714260.html,620000
10,1,2,1997,3,2019,1,140,142879,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35932906,https://yakutsk.drom.ru/toyota/land_cruiser_prado/35932906.html,450000
10,1,2,1997,3,2019,2,140,80778,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36634652,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36634652.html,320000
10,1,1,1998,3,2019,2,185,206000,0,1,2,0,2,1,0,6631,3.0,1,4,11,2,7,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36546546,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36546546.html,800000
