brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,5,2020,2,276,158450,3,2,2,3,2,1,120441600,10999,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37005757,https://omsk.drom.ru/lexus/rx350/37005757.html,799000
13,2,1,2006,5,2020,2,276,164663,3,2,2,3,2,1,119232000,10999,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36644019,https://chernogorsk.drom.ru/lexus/rx350/36644019.html,750000
13,2,1,2006,5,2020,2,276,161557,3,2,2,3,2,1,20217600,10999,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37279972,https://vladivostok.drom.ru/lexus/rx350/37279972.html,855000
13,2,1,2006,5,2020,2,276,161557,3,2,2,3,2,1,15724800,10999,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36455403,https://tomsk.drom.ru/lexus/rx350/36455403.html,950000
13,2,1,2006,5,2020,2,276,161557,3,2,2,3,2,1,129168000,10999,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36836448,https://simferopol.drom.ru/lexus/rx350/36836448.html,790000
13,2,1,2006,5,2020,2,276,161557,3,2,2,3,2,1,100310400,10999,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36020176,https://kemerovo.drom.ru/lexus/rx350/36020176.html,690000
13,2,1,2006,5,2019,2,276,161557,3,2,2,3,2,1,126748800,10999,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35502630,https://simferopol.drom.ru/lexus/rx350/35502630.html,850000
13,2,1,2006,5,2019,2,276,164042,3,2,2,3,2,1,111801600,10999,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35440479,https://shira.drom.ru/lexus/rx350/35440479.html,850000
13,2,1,2006,5,2019,2,276,156586,3,2,2,3,2,1,10886400,10999,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36137017,https://novosibirsk.drom.ru/lexus/rx350/36137017.html,583000
13,2,1,2006,5,2019,2,276,158450,3,2,2,3,2,1,23414400,10999,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33874674,https://barnaul.drom.ru/lexus/rx350/33874674.html,690000
