brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2015,5,2020,3,146,105012,3,2,2,1,2,1,149644800,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37576079,https://ivanteevka.drom.ru/mitsubishi/outlander/37576079.html,970000
8,1,1,2015,5,2020,3,167,103148,3,2,2,1,2,1,142128000,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297220,https://spb.drom.ru/mitsubishi/outlander/37297220.html,1100000
8,1,1,2015,5,2019,3,146,95567,3,2,2,1,2,1,142387200,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35547412,https://omsk.drom.ru/mitsubishi/outlander/35547412.html,1140000
8,1,1,2015,5,2019,3,167,86992,3,2,2,2,2,1,3024000,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36426959,https://irkutsk.drom.ru/mitsubishi/outlander/36426959.html,1370000
8,1,1,2015,5,2019,3,167,85128,3,2,2,1,2,1,144806400,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526127,https://meget.drom.ru/mitsubishi/outlander/36526127.html,1297000
8,1,1,2015,5,2019,3,167,100041,3,2,2,1,2,1,142732800,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146229,https://novosibirsk.drom.ru/mitsubishi/outlander/36146229.html,1485000
8,1,1,2015,5,2019,3,146,93206,3,2,2,2,2,1,2678400,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721708,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35721708.html,1299000
8,1,1,2015,5,2019,3,146,91258,3,2,2,1,2,1,0,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34344374,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/34344374.html,1120000
8,1,1,2015,5,2019,3,167,93827,3,2,2,1,2,1,0,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34307186,https://krasnoyarsk.drom.ru/mitsubishi/outlander/34307186.html,1389000
8,1,1,2015,5,2019,3,150,94473,3,2,2,1,2,1,0,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34666035,https://chelyabinsk.drom.ru/mitsubishi/outlander/34666035.html,1110000
8,1,1,2015,5,2019,3,146,105633,3,2,2,1,2,1,0,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31834548,https://alushta.drom.ru/mitsubishi/outlander/31834548.html,1100000
8,1,1,2015,5,2019,3,167,88032,3,2,2,1,2,1,0,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32181792,https://novosibirsk.drom.ru/mitsubishi/outlander/32181792.html,1220000
8,1,1,2015,5,2019,3,139,91342,3,1,2,1,2,1,0,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31372060,https://vladivostok.drom.ru/mitsubishi/rvr/31372060.html,930000
8,1,1,2015,5,2018,3,146,84973,3,2,2,1,2,1,0,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31112814,https://tyumen.drom.ru/mitsubishi/outlander/31112814.html,970000
8,1,1,2015,5,2018,3,146,104584,3,2,2,1,2,1,0,17521,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29191055,https://krasnodar.drom.ru/mitsubishi/outlander/29191055.html,863000
