brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,141,37790,1,2,2,1,2,1,201744000,29667,2.0,1,12,11,6,14,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754000,https://tyumen.drom.ru/nissan/qashqai/37754000.html,730000
7,4,1,2013,5,2020,3,141,39768,1,2,2,1,2,1,188697600,29667,2.0,1,12,11,6,14,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462469,https://krasnoyarsk.drom.ru/nissan/qashqai/37462469.html,747000
7,4,1,2013,5,2020,3,141,39768,1,2,2,1,2,1,187056000,29667,2.0,1,12,11,6,14,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304237,https://krasnoyarsk.drom.ru/nissan/qashqai/37304237.html,800000
7,4,1,2013,5,2020,3,141,34797,1,2,2,1,2,1,189216000,29667,2.0,1,12,11,6,14,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37066642,https://simferopol.drom.ru/nissan/qashqai/37066642.html,794000
7,4,1,2013,5,2020,3,141,36040,1,2,2,2,2,1,28944000,29667,2.0,1,12,11,6,14,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051051,https://novorossiysk.drom.ru/nissan/qashqai/37051051.html,799000
7,4,1,2013,5,2020,3,141,31069,1,2,2,2,2,1,66009600,29667,2.0,1,12,11,6,14,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881201,https://yakutsk.drom.ru/nissan/qashqai/34881201.html,820000
7,4,1,2013,5,2019,3,144,36350,1,2,2,1,2,1,194313600,29667,2.0,1,12,11,6,14,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579472,https://krasnodar.drom.ru/nissan/qashqai/36579472.html,799000
7,4,1,2013,5,2019,3,141,35145,1,2,2,2,2,1,128390400,29667,2.0,1,12,11,6,14,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36373697,https://omsk.drom.ru/nissan/qashqai/36373697.html,750000
7,4,1,2013,5,2019,3,141,33057,1,2,2,2,2,1,28944000,29667,2.0,1,12,11,6,14,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36008537,https://omsk.drom.ru/nissan/qashqai/36008537.html,838000
7,4,1,2013,5,2019,3,141,37282,1,2,2,2,2,1,28944000,29667,2.0,1,12,11,6,14,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35595256,https://abakan.drom.ru/nissan/qashqai/35595256.html,900000
