brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,2,2012,5,2020,2,224,66487,3,2,2,3,2,1,12009600,33107,3.0,1,10,14,6,14,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36455722,https://sochi.drom.ru/mercedes-benz/gl-class/36455722.html,1650000
6,5,2,2012,5,2020,2,224,83264,3,2,2,3,2,1,109641600,33107,3.0,1,10,14,6,14,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37025503,https://krasnodar.drom.ru/mercedes-benz/gl-class/37025503.html,1350000
6,5,2,2012,5,2020,2,224,91342,3,2,2,2,2,1,17625600,33107,3.0,1,10,14,6,14,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37386616,https://krasnodar.drom.ru/mercedes-benz/gl-class/37386616.html,1300000
6,5,1,2012,5,2020,2,231,67108,3,2,2,3,2,1,178502400,33107,3.0,1,10,14,6,14,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37343413,https://surgut.drom.ru/mercedes-benz/glk-class/37343413.html,995000
6,5,1,2012,5,2020,2,231,71458,3,2,2,3,2,1,70243200,33107,3.0,1,10,14,6,14,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37280806,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/37280806.html,899000
6,5,2,2012,5,2020,2,224,70207,3,2,2,2,2,1,108259200,33107,3.0,1,10,14,6,14,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37257981,https://tyumen.drom.ru/mercedes-benz/gl-class/37257981.html,1570000
6,5,2,2012,5,2020,2,258,84506,3,2,2,0,2,1,68342400,33107,3.0,1,10,14,6,14,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,34843526,https://verhniy-ufaley.drom.ru/mercedes-benz/m-class/34843526.html,1750000
6,5,2,2012,5,2020,2,224,73322,3,2,2,3,2,1,33868800,33107,3.0,1,10,14,6,14,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37179871,https://kazan.drom.ru/mercedes-benz/gl-class/37179871.html,1350000
6,5,2,2012,5,2020,2,258,81089,3,2,2,3,2,1,-777600,33107,3.0,1,10,14,6,14,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37158153,https://angarsk.drom.ru/mercedes-benz/m-class/37158153.html,1400000
6,5,2,2012,5,2020,2,224,82145,3,2,2,1,2,1,234921600,33107,3.0,1,10,14,6,14,10,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37097349,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/37097349.html,1550000
