brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2006,4,2020,2,106,105633,1,2,2,0,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460503,https://omsk.drom.ru/suzuki/liana/37460503.html,350000
12,9,1,2006,4,2020,2,106,105633,1,2,2,3,2,1,8467200,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36827820,https://omsk.drom.ru/suzuki/liana/36827820.html,350000
12,9,1,2006,4,2019,2,106,100041,1,2,2,3,2,1,41040000,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36060917,https://miass.drom.ru/suzuki/liana/36060917.html,229000
12,9,1,2006,4,2019,2,106,104390,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33365647,https://gorno-altaysk.drom.ru/suzuki/liana/33365647.html,340000
12,9,1,2006,4,2018,2,106,91963,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31941728,https://novosibirsk.drom.ru/suzuki/liana/31941728.html,325000
12,9,1,2006,4,2018,2,106,103769,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31040668,https://anapa.drom.ru/suzuki/liana/31040668.html,275000
12,9,1,2006,4,2018,2,106,96313,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30511611,https://ekaterinburg.drom.ru/suzuki/liana/30511611.html,185000
12,9,1,2006,4,2018,2,110,94776,1,1,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30127281,https://yakutsk.drom.ru/suzuki/sx4/30127281.html,350000
12,9,1,2006,4,2018,2,107,98798,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28921262,https://krasnoyarsk.drom.ru/suzuki/liana/28921262.html,340000
12,9,1,2006,4,2017,2,107,96313,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26409787,https://ust-katav.drom.ru/suzuki/liana/26409787.html,275000
12,9,1,2006,4,2017,2,106,90720,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25357310,https://krasnoyarsk.drom.ru/suzuki/liana/25357310.html,280000
12,9,1,2006,4,2017,2,106,98177,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25840387,https://simferopol.drom.ru/suzuki/liana/25840387.html,250000
12,9,1,2006,4,2016,2,106,93206,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23767169,https://moscow.drom.ru/suzuki/liana/23767169.html,310000
12,9,1,2006,4,2016,2,106,89477,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23351686,https://moscow.drom.ru/suzuki/liana/23351686.html,265000
12,9,1,2006,4,2015,2,106,103769,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19974428,https://berdsk.drom.ru/suzuki/liana/19974428.html,265000
12,9,1,2006,4,2015,2,107,100662,1,2,2,2,2,1,0,29898,1.6,0,3,4,1,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19160620,https://novosibirsk.drom.ru/suzuki/liana/19160620.html,268000
