brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,5,2020,2,170,70836,3,2,2,2,2,1,69292800,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37707186,https://spb.drom.ru/volkswagen/tiguan/37707186.html,650000
3,4,1,2011,5,2020,2,170,68351,3,2,2,2,2,1,15811200,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35540510,https://barnaul.drom.ru/volkswagen/tiguan/35540510.html,760000
3,4,1,2011,5,2020,2,170,69594,3,2,2,2,2,1,50112000,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37281676,https://tyumen.drom.ru/volkswagen/tiguan/37281676.html,795000
3,4,1,2011,5,2020,2,170,68351,3,2,2,2,2,1,15552000,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37490700,https://barnaul.drom.ru/volkswagen/tiguan/37490700.html,765000
3,4,1,2011,5,2020,2,170,67108,3,2,2,2,2,1,120614400,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37391811,https://sterlitamak.drom.ru/volkswagen/tiguan/37391811.html,750000
3,4,1,2011,5,2020,2,170,70836,3,2,2,3,2,1,42163200,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37112395,https://tyumen.drom.ru/volkswagen/tiguan/37112395.html,785000
3,4,1,2011,5,2020,2,170,68351,3,2,2,1,2,1,255484800,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37304661,https://tyumen.drom.ru/volkswagen/tiguan/37304661.html,780000
3,4,1,2011,5,2020,2,170,67729,3,2,2,2,2,1,66441600,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37284131,https://spb.drom.ru/volkswagen/tiguan/37284131.html,750000
3,4,1,2011,5,2020,2,170,68677,3,2,2,1,2,1,255052800,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37228265,https://tyumen.drom.ru/volkswagen/tiguan/37228265.html,780000
3,4,1,2011,5,2020,2,170,67108,3,2,2,1,2,1,255916800,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37046633,https://krasnoyarsk.drom.ru/volkswagen/tiguan/37046633.html,838000
3,4,1,2011,5,2020,2,170,66487,3,2,2,1,2,1,250819200,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36604630,https://stavropol.drom.ru/volkswagen/tiguan/36604630.html,780000
3,4,1,2011,5,2020,2,170,69594,3,2,2,3,2,1,64540800,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36592442,https://tyumen.drom.ru/volkswagen/tiguan/36592442.html,800000
3,4,1,2011,5,2020,2,170,66269,3,2,2,3,2,1,15379200,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36894039,https://krasnodar.drom.ru/volkswagen/tiguan/36894039.html,610000
3,4,1,2011,5,2020,2,170,68351,3,2,2,2,2,1,6739200,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35765336,https://novosibirsk.drom.ru/volkswagen/tiguan/35765336.html,780000
3,4,1,2011,5,2020,2,170,65865,3,2,2,1,2,1,253929600,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36516705,https://novosibirsk.drom.ru/volkswagen/tiguan/36516705.html,845000
3,4,1,2011,5,2020,2,170,67108,3,2,2,1,2,1,254793600,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36725799,https://omsk.drom.ru/volkswagen/tiguan/36725799.html,795000
3,4,1,2011,5,2020,2,170,65865,3,2,2,3,2,1,15552000,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36596274,https://surgut.drom.ru/volkswagen/tiguan/36596274.html,755000
3,4,1,2011,5,2020,2,170,68351,3,2,2,2,2,1,238118400,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36536574,https://ekaterinburg.drom.ru/volkswagen/tiguan/36536574.html,725000
3,4,1,2011,5,2019,2,170,67729,3,2,2,3,2,1,61689600,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35310085,https://tyumen.drom.ru/volkswagen/tiguan/35310085.html,600888
3,4,1,2011,5,2019,2,170,67108,3,2,2,2,2,1,110246400,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36494865,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36494865.html,748000
3,4,1,2011,5,2019,2,170,69594,3,2,2,1,2,1,250992000,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36436500,https://moscow.drom.ru/volkswagen/tiguan/36436500.html,665000
3,4,1,2011,5,2019,2,170,70836,3,2,2,3,2,1,17193600,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33317377,https://simferopol.drom.ru/volkswagen/tiguan/33317377.html,800000
3,4,1,2011,5,2019,2,170,68351,3,2,2,3,2,1,38534400,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35793583,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/35793583.html,780000
3,4,1,2011,5,2019,2,170,66238,3,2,2,3,2,1,51494400,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34573962,https://izhevsk.drom.ru/volkswagen/tiguan/34573962.html,780000
3,4,1,2011,5,2019,2,170,69904,3,2,2,3,2,1,44323200,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36094346,https://novokuznetsk.drom.ru/volkswagen/tiguan/36094346.html,849900
3,4,1,2011,5,2019,2,170,66487,3,2,2,3,2,1,86918400,8070,2.0,1,11,11,4,13,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36039283,https://chelyabinsk.drom.ru/volkswagen/tiguan/36039283.html,770000
