brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2006,5,2020,2,160,54681,1,1,2,0,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36972869,https://kahun.drom.ru/honda/elysion/36972869.html,550000
9,2,1,2006,5,2020,2,160,61316,1,1,2,0,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36007582,https://kachkanar.drom.ru/honda/elysion/36007582.html,500000
9,2,1,2006,5,2019,2,160,57166,1,1,2,0,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36684101,https://krasnodar.drom.ru/honda/elysion/36684101.html,290000
9,2,1,2006,5,2019,2,160,59962,1,1,2,1,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35950769,https://krasnodar.drom.ru/honda/elysion/35950769.html,555000
9,2,1,2006,5,2019,2,160,60894,1,1,2,1,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34113259,https://vladivostok.drom.ru/honda/elysion/34113259.html,230000
9,2,1,2006,5,2019,2,160,59030,1,1,2,1,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32937552,https://kopeysk.drom.ru/honda/odyssey/32937552.html,380000
9,2,1,2006,5,2019,2,160,43496,1,1,2,1,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32714740,https://togliatti.drom.ru/honda/odyssey/32714740.html,300000
9,2,1,2006,5,2019,2,160,58471,1,1,2,1,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32673520,https://krasnodar.drom.ru/honda/elysion/32673520.html,355000
9,2,1,2006,5,2018,2,160,55923,1,1,2,1,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31654530,https://krasnodar.drom.ru/honda/elysion/31654530.html,415000
9,2,1,2006,5,2018,2,160,62137,1,1,2,1,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30827428,https://novosibirsk.drom.ru/honda/elysion/30827428.html,405000
9,2,1,2006,5,2016,2,160,59030,1,1,2,1,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23237171,https://irkutsk.drom.ru/honda/odyssey/23237171.html,250000
9,2,1,2006,5,2016,2,162,54059,1,1,2,1,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22200153,https://vladivostok.drom.ru/honda/stepwgn/22200153.html,210000
9,2,1,2006,5,2016,2,160,62137,1,1,2,1,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23181092,https://chita.drom.ru/honda/odyssey/23181092.html,510000
9,2,1,2006,5,2016,2,160,50331,1,1,2,1,2,1,0,30054,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18738322,https://chita.drom.ru/honda/odyssey/18738322.html,450000
