brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,9,1,2004,3,2020,2,94,96934,0,2,2,3,2,1,64886400,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540470,https://yakutsk.drom.ru/suzuki/grand_vitara/37540470.html,435000
12,9,1,2006,3,2020,1,85,85128,0,2,2,3,2,1,11750400,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602036,https://novosibirsk.drom.ru/suzuki/jimny/37602036.html,439000
12,9,1,2005,3,2020,2,64,75186,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349963,https://berdsk.drom.ru/suzuki/jimny/37349963.html,450000
12,9,1,2004,3,2020,2,94,72079,0,2,2,3,2,1,31968000,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776025,https://barnaul.drom.ru/suzuki/grand_vitara/37776025.html,320000
12,9,1,2004,3,2020,2,64,75807,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051001,https://vladivostok.drom.ru/suzuki/jimny/37051001.html,290000
12,9,1,2006,3,2020,2,64,80778,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759451,https://vladivostok.drom.ru/suzuki/jimny/37759451.html,325000
12,9,1,2006,3,2020,1,106,75869,0,2,2,3,2,1,204336000,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680976,https://rostov-na-donu.drom.ru/suzuki/grand_vitara/36680976.html,380000
12,9,1,2005,3,2020,2,64,70215,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741125,https://habarovsk.drom.ru/suzuki/jimny/37741125.html,340000
12,9,1,2005,3,2020,2,64,83263,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560306,https://novosibirsk.drom.ru/suzuki/jimny/37560306.html,359000
12,9,1,2006,3,2020,1,64,66487,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37650015,https://habarovsk.drom.ru/suzuki/jimny/37650015.html,280000
12,9,1,2006,3,2020,1,106,93206,0,2,2,3,2,1,140486400,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640020,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/37640020.html,410000
12,9,1,2005,3,2020,2,64,84196,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398980,https://novosibirsk.drom.ru/suzuki/jimny/37398980.html,360000
12,9,1,2004,3,2020,2,94,58396,0,2,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515408,https://strizhi.drom.ru/suzuki/grand_vitara/37515408.html,415000
12,9,1,2005,3,2020,2,64,74565,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194728,https://vladivostok.drom.ru/suzuki/jimny/37194728.html,325000
12,9,1,2006,3,2020,1,106,99419,0,2,2,3,2,1,97718400,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378748,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37378748.html,225000
12,9,1,2005,3,2020,2,64,83263,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466030,https://novosibirsk.drom.ru/suzuki/jimny/37466030.html,345000
12,9,1,2005,3,2020,2,64,81400,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373235,https://vladivostok.drom.ru/suzuki/jimny/37373235.html,310000
12,9,1,2005,3,2020,2,82,67419,0,2,2,3,2,1,6566400,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443681,https://krasnoyarsk.drom.ru/suzuki/jimny/37443681.html,460000
12,9,1,2006,3,2020,2,86,96934,0,2,2,2,2,1,70588800,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36305154,https://krasnodar.drom.ru/suzuki/jimny/36305154.html,410000
12,9,1,2006,3,2020,2,64,73943,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143069,https://vladivostok.drom.ru/suzuki/jimny/37143069.html,330000
12,9,1,2004,3,2020,2,64,62758,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058243,https://habarovsk.drom.ru/suzuki/jimny/36058243.html,305000
12,9,1,2006,3,2020,2,64,58409,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33675285,https://vladivostok.drom.ru/suzuki/jimny/33675285.html,310000
12,9,1,2006,3,2020,1,64,74565,0,1,2,0,2,1,0,1712,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34905901,https://lesozavodsk.drom.ru/suzuki/jimny/34905901.html,430000
